keyphrase;score
eestlane teadma Balthasar;0.4272
Lääne-Euroopa kuulsam vaimulik;0.4215
magister püsima õpetlane;0.4175
Tartu näiteks Haapsalus;0.4166
noor töötama eesti;0.4159
istuma Liivi ordu;0.4098
dioloogia teaduskond noor;0.4075
Tartu jõukam kuulsam;0.4047
ilmalik edenemine võimalus;0.4044
tark Läänemeri kõrgelt;0.4039
kindlus ordu abi;0.4036
mensaganoonika hiljem ühine;0.4036
jääma võlgu Jaroslav;0.4017
hilisem algatus rootsiaegne;0.4015
mens Noonika tähendama;0.4011
suhteliselt kad predent;0.401
pikk periood resideerima;0.4003
tähtsam kool konstants;0.3976
töökam ütlema Vilnius;0.3959
kuulsam teatud tahtmine;0.3923
Vana-Liivimaa kogukond eestlane;0.3911
Polonia mumpeljee arst;0.3907
viga bürokraatia panema;0.3872
põhjus periood tark;0.3867
Eesti kuuluma Venemaa;0.3866
kutsekvalifikatsiooninõue tõepoolest Tartu;0.3861
näiteks Tartu toomkapiitel;0.3857
ametnik nõus ütlema;0.3852
tinglikult ütlema keskajaplaan;0.3851
Horus hukka ühiskond;0.3835
1364 aasta kool;0.3832
põhimõte jäni kaua;0.3822
kehtestama Lääs institutsioon;0.3782
reformatsiooniliikumine lõppema pauk;0.3742
täpselt põhimõte Itaalia;0.3729
keskaeg kummaline tunduma;0.3689
siinne ühiskond teadma;0.3672
Euroopa haridus Liivimaa;0.3625
olulisem nimi võib-olla;0.3616
1119 aasta kaua;0.3593
60 aasta publikatsioon;0.3514
kool tihti Saksamaa;0.3488
käima jõudma teaduskraad;0.3468
Venemaa aeg hamm;0.3459
sajand ütlema enamus;0.3438
kab tiitel nõuandev;0.343
ühiselamu üliõpilane neli;0.3396
Lutvus Horus hukka;0.3386
argument Nofiirinovskis rääkima;0.3383
pidutsemine tegelemine maailm;0.3381
300 tooma härras;0.3377
tellima õppejõud maksma;0.336
kuur kutsekoda vaatama;0.3353
nimetama Engelbertus Teedoolen;0.3328
kaua linn juhtima;0.3311
Augustinu põhimõte nõudma;0.331
teadma isik kindlasti;0.3308
Dietrich kaamerov ajal;0.3307
eraomanik võtma 11;0.3304
saksastuma eestlane kaotama;0.3296
tavaline vaimulik rõivas;0.3286
amet kodu teadmine;0.3257
tahtma vanker aeg;0.3239
laine 14 sajand;0.3224
1224 1558 toimetaja;0.3175
fort oluline Rostock;0.3165
mumpeljee arst arst;0.3139
saavutama tihti kodanik;0.3115
protsent tegelikult eeskujulik;0.3099
Keenia jurist kool;0.308
tasuma tunnustama suhteliselt;0.3079
Euroopa enamus toom;0.3056
aeg kohapeal vaikne;0.303
kunst kunst teaduskond;0.3028
vaatama kumulatsioon juhtum;0.2995
suhteliselt iseseisev rääkima;0.2989
demokraatlik nähtus arenemislugu;0.2949
vilistama vaja Pariis;0.2934
teenistus kaotama senine;0.2881
näide 15 -st;0.2854
konsensus põhimõte osa;0.2851
filosoofiamagister kraad kaks;0.2843
kasiin administratsioon toon;0.2824
sajand looma tellima;0.2821
muusika tellima õppejõud;0.2794
territoriaalne võimuüksus valitsemine;0.2794
meeskond tegelikult kaudselt;0.2755
probleem toomhärr piisama;0.2743
vaim ütlema 70;0.2735
otsustusõigus kaitsma Tartu;0.2722
käima protsentuaalselt Polonia;0.2711
-st aasta tinglikult;0.2658
näiteks Saare-Lääne Kuurama;0.2594
kohtuma reserveerima kaks;0.2593
maailm lõpp Bow;0.2578
Tallinn suhteliselt sõltumatu;0.2555
päev tähendama koht;0.2529
Root alus nimekiri;0.2515
sõda Juhan hirmas;0.2369
tahtma kandma tume;0.2318
kuu nõudma kuus;0.2297
Moskva tugevnema pidevalt;0.2259
kindlasti tegelikult saladiplomaatia;0.2251
hääletama teatud määr;0.2237
dokument suutma lugema;0.2175
lihtsam kiiremini kiiremini;0.2168
teadus õpetama perspektiiv;0.2091
saksa versioon Elisem;0.2079
töötaja koht vaesem;0.2058
valge keep kandmine;0.2049
kopsakas kopsakam näiteks;0.2008
võib-olla tulenema andmed;0.1927
esimene aastatuhat soojem;0.1911
õnnelik hetk hetk;0.1887
viima paar kabel;0.1866
käe-jalg kaugele maksma;0.1852
süsteem suhteliselt ääreala;0.1771
neuroopa lõunaosa eriti;0.1714
kord tahtma lill;0.1628
panema mudel ühesugune;0.1626
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.1625
Bubba suguvõsa soovima;0.1565
matriits panema mudel;0.1544
võrgustik aeg toimuma;0.14
rootul rootulus Root;0.1278
uuring toimuma 50;0.1247
mens toimuma söömine;0.1152
