keyphrase;score
üllatus jätkuma sugugi;0.2679
hariduskeskus laps tegelema;0.2666
nädal soe erakordselt;0.2666
kujutama istuma tädi;0.2632
installatsioon hulk hammasratas;0.262
uut Alaska põhjarahvas;0.2614
müürima eraisik 19;0.2584
maailm ilmselt algus;0.2572
EAS maja rekonstrueerimine;0.2531
saade Kaljo tõlkija;0.2525
pilt mälestus tagasiside;0.2516
olemasolu informatsioon säilima;0.251
teadma piinamisriist tihtipeale;0.2467
tänapäevane kaasaegne lahendus;0.2362
rahvusvaheline side lähim;0.236
tooma rääkima kodanik;0.2332
andma otstarve raiuma;0.2289
1363 liige moodustama;0.2264
ekspositsioon annetus eraannetus;0.2262
Maarjamägi filiaal jääma;0.2151
11 minut pikk;0.215
võib-olla vaatama natukene;0.2126
esimene nädal ootama;0.2102
pastor jurist ütlema;0.2096
laiali põhimõtteliselt 1902;0.2093
tore rõõmus tulemus;0.2069
lahti piletihind täiskasvanu;0.2062
Maarja tume esimene;0.2031
Rosen Haimi viima;0.2002
laienemine ümberehitus võtma;0.1953
lisa üleskutse saatma;0.1951
valima kapital õieti;0.1942
Tallinn väikene sissetulek;0.1906
plaan mitteäriline eesmärk;0.1895
jäädvustamine väärtuslik tooma;0.1893
Euroopa fond EAS;0.1884
tihtipeale nimi ühesõnaga;0.1837
kollektsioon erinev ese;0.1807
uus mäng loomine;0.1807
huvi ütlema väiksem;0.179
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
kuulsam loomulikult apteeker;0.1694
erinev programm viima;0.1684
spetsiaalne laud sööma;0.1678
Põhjamaa õnnetus 50;0.1582
ütlema järeltulija intelligent;0.1582
puu kuuldavasti Moody;0.155
nahakunstnik võtma käsi;0.1521
avastama muusik rõdu;0.1515
müümine ütlema hindu;0.148
süütma mõistlik uskuma;0.1319
pettenber veinikelder säilitama;0.131
sild lõpetama tegevus;0.1281
abielluma kaupmees abielluma;0.114
suurusjärk 50 miljon;0.0979
kaks kaks meeter;0.0872
pere perepilet lisa;0.0806
Barcelona vahetama kaup;0.0761
õhuküte väga-väga tänapäevane;0.0731
mees kaotama enesevalitsus;0.0564
kaks võlviline kalurifeer;0.0312
raske pesema kirp;0.0231
põletatud viin õlu;0.0153
otstarve raiuma kalorifer;0.0115
