keyphrase;score
naine tüükas Anu;0.3004
mäng võib-olla Itaalia;0.2988
hetk noor ülikool;0.2977
rääkima prioriteet sõnum;0.2964
pakkuma 2000 aasta;0.2963
lubadus hüperrealism Jaan;0.2953
kaalutlus laps arvuti;0.294
rünnak maalilisus jutumärk;0.2936
aprill Jaan Elken;0.2931
ressurss valdaja tüüp;0.2918
mägitöö suundumus esindaja;0.2879
rääkima Kelly kaetsija;0.2879
struktuur faktuur looja;0.2877
aeg Rotermanni soolaladu;0.2869
aasta edukalt Tartu;0.2863
memo rabiilia väljatoomine;0.2806
Anders Härmi kureeritud;0.2805
atmosfäär mõte teretama;0.2803
lülitama reklaam jumal;0.2799
nädal nädal kirjandusinimene;0.2794
struktuur hoidma Niuke;0.2779
pädem paanikaruum ruumiinstallatsioon;0.2762
käsitlema teatud sümbol;0.2759
lugema Katarigadel öö;0.2758
videoinstallatsioon nimetaja inspireeritud;0.2735
väljatoomine viimane ruum;0.2722
ütlema eluaegne Stalin;0.2718
aeg mõiste memo;0.2707
tohutu idee pagas;0.2684
aktivist pikk aeg;0.2676
Reimo Võsa-Tang 100;0.2653
täht kasu nimi;0.2629
traditsioon viis üksjagu;0.2621
kujundus aasta hea;0.2609
kuskilt 80 -te;0.2593
lõpetama näitama areen;0.2582
roll äärmiselt erinev;0.257
rääkima tänavune sotsia;0.256
ootama turg reklaamivaba;0.255
tooma tänane päev;0.255
näitama nimi sündima;0.2548
ükskõiksus ignorantsus kast;0.2504
aasta Soros kaasaegne;0.248
sõpruskond kuuluma Mart;0.2475
seitsmeaastane tüdruk kunstivõhik;0.2467
lihtne ütlema lai;0.2444
rahu leidmine asi;0.2441
mäng mõõde kümnekordselt;0.2397
provokatiivne ühtepidi keel;0.239
kulutama kureerima Nestor;0.2365
isaraline noorem publik;0.2343
neoonkiri programmiline tähendus;0.2335
aeg Buddha rõõm;0.2307
toetus vajama institutsioon;0.2275
kallis DVD saatmine;0.2262
Alice Kask mäletama;0.2246
hästi sobituma maja;0.2232
akvarell traditsiooniline väljund;0.2225
helinaloid aasta edukalt;0.2171
Mizzilot 10 aprill;0.2155
rikas inimene jälgima;0.2142
ehitama tekst siht;0.2142
ohutu tegelikult uus;0.214
erinev installatsioon nägema;0.2138
muulane osutuma populaarne;0.2135
käima Graya sõnakowitzkiline;0.2128
õigeusklik imperialism kindlasti;0.2127
artikkel kindlasti tõepoolest;0.2091
tekkima võimalik Bagdu;0.2083
variant aeg asema;0.2069
kinnisvara teema pakkuja;0.2042
balti kaart voodi;0.2
pind värv rahuldama;0.1978
nägema erinev foto;0.1944
naine koduelu optiline;0.1941
sõnnik lõhnav muld;0.1933
tund oskama prognoosima;0.1915
inimene tavaline inimene;0.1876
maal absoluutselt surnud;0.1853
fotograaf eriala puudu;0.1801
teostama maks esimene;0.1794
võtma otsene munaliseeriv;0.1717
emotsionaalne hingimatv sobiv;0.1712
viis aasta töö;0.1705
10 aasta juhtum;0.1701
klaas kast suletud;0.1679
natukene ütlema moraliseeriv;0.1627
inimene ostma pakimaja;0.1609
määratlematu jõud põhimõtteliselt;0.1507
algo nimetane Lausa;0.1457
poiss mängima pallimäng;0.131
käiatud kehakeemia põletatud;0.1272
dramaatiline inimene sööbets;0.1254
äraolemine vaja ellujäämine;0.1218
valima tõepoolest naine;0.1171
huumor tahtma inimene;0.1096
võtma kerge auto;0.102
biotehnoloogia hea halb;0.0819
bonsai inimene bonsai;0.0472
perekond fenomen kindlasti;0.0435
