keyphrase;score
püüdma ema nägu;0.4885
kogelema suutäis tuul;0.4866
rada sirge siht;0.4864
Ivo Uukkivi lugema;0.4857
klaas lööma ema;0.4847
püüdma kiiresti võtma;0.4842
kordama suruma käsivars;0.4821
lugema õhtu kuri;0.4817
päev isa hommik;0.4811
viimane aeg tahtma;0.4806
raamat võtma Kon-Tiki;0.4803
maa täna rääkima;0.4795
jäänud käsi pisar;0.4795
küsima ärevalt jääma;0.4794
isa hommik puu;0.4784
ema laskuma põlvili;0.4772
varsti leegitsev ahi;0.4771
rääkima küsima ärevalt;0.4752
aken kuuseoks kaetud;0.4701
kaetud lauts lebama;0.4689
elu teadma jätkama;0.4688
ärritama ema aitama;0.4687
ema käsivars tugevasti;0.4686
lahkuma tuba õu;0.4622
jääma ütlema pikk;0.4608
suruma käsivars teadma;0.4603
paar päev isa;0.4586
heitma puhkama igapäevane;0.4583
meeldima reisijutt nägema;0.4577
tasakuit ootama tahtma;0.4562
vapper mees igatsema;0.4537
ootama tahtma pojapogi;0.4533
isa klaas lööma;0.4519
tabama rabandus hoog;0.4508
rääkima helistama kogelema;0.4496
kord kõndima linn;0.4494
hääl jutustama õde;0.4487
nina lugema õhtu;0.447
suutma vaatama pöörlama;0.4451
lükkama tagatuba uks;0.4422
hüüdma teadma viimane;0.4401
paiskama sõna kümnekordselt;0.4393
raamat nägema teadma;0.4393
külm tunduma toiming;0.4338
täna rääkima helistama;0.4299
võtma Kon-Tiki ekspeditsioon;0.428
vastasema kartma rääkima;0.4276
poeg pealinn ütlema;0.4271
sületäis puu varsti;0.4262
teadma jätkama tasakuit;0.4254
täismees jällegi kuri;0.4248
tundma hilja jõudma;0.417
sirguma torm rebima;0.4148
rei koorem sületäis;0.4102
tahtma elu teadma;0.4092
tooma hobune kodu;0.4075
igapäevane öö jääma;0.4042
soojem soojem istuma;0.4031
nägu mets keeruline;0.4015
laskuma põlvili suruma;0.3977
öö jääma õde;0.3972
toiming jääma õhk;0.391
sosinal torm paiskama;0.3895
nägu isa silm;0.3875
hiiglasuur pudrupada maantee;0.3851
täna esimene kord;0.3797
kodu dalama puu;0.3778
komistama sageli kergem;0.3749
süüdlane lootusetult hilinenud;0.3744
tahtma kord viinaklaas;0.3741
kuus vapper mees;0.371
maantee jagama jääma;0.3707
lehekülg paistma maa;0.3685
nägema laud lahtine;0.3665
ütlema pikk aasta;0.365
esimene kord käsi;0.3648
kaks süüdlane lootusetult;0.364
uks lahti aken;0.3594
lumi 100 otse;0.3521
kitsas libe nuga;0.3501
luup võtma lamp;0.3418
puu koorem lumi;0.336
hommik puu lõuna;0.3349
mees igatsema kummarduma;0.3294
tuba õu tooma;0.3233
juhtuma paar päev;0.3209
läbipaistev kõhn jäänud;0.3165
sada raamat üldse;0.3045
hobune kodu dalama;0.2947
kümnekordselt kõrv torm;0.2932
kuri tõrrelema joodik;0.2913
ekspeditsioon avama 209;0.2902
tuba külm tunduma;0.2897
lõuna tooma hobune;0.2867
tuisk hiiglasuur pudrupada;0.2748
õuevärav ootama koer;0.2501
rääkima rääkima harva;0.2394
laud lahtine raamat;0.2327
hilinenud inimene tuba;0.2097
koer hüppama püüdma;0.1882
209 -lt lehekülg;0.1872
