keyphrase;score
inimene halb tegu;0.4514
halb tegu lootma;0.4505
tuvastama kuuluv personaalne;0.4496
jutt tavakodanik külm;0.4491
keelama tähelepanu väärima;0.4451
andmed ümbritsev kultuur;0.4443
Liit andmesubjekt puudutav;0.441
kommentaar esitama Kristjan;0.4406
võimalus olemasolu huviline;0.4393
ülevaade eemaldama isik;0.4356
abstraktne oht kirjeldatud;0.4349
maailm intrigeeriv infopala;0.4336
huviline informeerima aeg;0.4324
tavaohtlik tagajärg kehtinud;0.4314
vanem andmed nõustuma;0.4281
tohtima vaikimisi seade;0.4277
vaja andmed säilitama;0.4272
teatamatult saadaval klient;0.4268
uus isikuandmed haldamine;0.4238
andmed väärtustamine ootama;0.4236
nõusolek tohtima vaikimisi;0.4232
kogunema andmed ettevõte;0.4209
andmed kogumine keeldumine;0.4187
kurikuulus skandaal facebook;0.4162
kord vähendama andmed;0.4157
kogusine teatamatult saadaval;0.4145
oht kirjeldatud kultuur;0.4135
andmekaitse direktiiv tegemine;0.4121
aeg tohtima ülevaade;0.4109
harjutama muretsema abstraktne;0.4071
huvi kogusine teatamatult;0.407
kodanik harjuma mõte;0.4059
rahustav pahategija harjutama;0.4057
suur mõju eeldama;0.4043
seadus õigus andmed;0.4007
tall panema tuntud;0.3996
kirjavahetus koostama iseloomustus;0.3988
andmed ettevõte juht;0.3957
suurune karistus näiteks;0.3952
eemaldama isik andmed;0.3935
omapoolne aktiivsus nõustuma;0.3887
juhtuv õlg aeg-ajalt;0.3878
säilitama esmalt põhjendama;0.3853
muutuma isik käiv;0.3847
iseseisev andmed kasutav;0.3815
kasutav teenus pakkumine;0.3813
halb viga küsima;0.3788
arvestama uuendus eeldama;0.3771
Euroopa liit andmekaitse;0.3749
päring esitanu koguma;0.3749
ootama kvaliteedihüpe vabakogunemine;0.3737
näiteks hetk kogunema;0.3731
regulatsioon iseloomustama internet;0.3709
põhjendama looma vastav;0.3693
tegelema masin segama;0.3677
sotsiaalmeedia teenusepakkuja tähendama;0.3676
põhjustama õigus püüdma;0.367
külm andmed tegelema;0.366
kohustus edastama päring;0.3652
uurima lõputu menüü;0.3648
personaalne andmed pilt;0.3633
inimlik nõrkus ekspluateerimine;0.3628
viga küsima trahviraha;0.3553
lõputu menüü peituv;0.3541
andmed nõustuma 13;0.3513
andmed uus korraga;0.3486
elu põhjustama õigus;0.3475
päev reegel rikkumine;0.3475
küsima trahviraha kodanik;0.3471
esitanu koguma juht;0.3455
koguma nõustumine nõue;0.3451
loema leping uurima;0.3446
kogutav andmed viimane;0.3445
koguv ettevõte teadma;0.3416
koostama iseloomustus küsima;0.3397
aeg-ajalt kostuma hoiatav;0.3315
vaim leiduma piisavalt;0.3292
aeg tohtima kahjustama;0.329
enamus harvas loema;0.324
facebook üksikkasutaja suhtlusvõrk;0.3228
kogumine isu näiteks;0.3205
arvestamine kujunema sarnane;0.3183
vaikimisi seade andmed;0.313
traalimine tooma esile;0.3126
õigus püüdma jätkama;0.3121
keeldumine enamus harvas;0.3115
leping uurima lõputu;0.3083
andmed tähendama hüppeline;0.3058
tagajärg kehtinud vabadus;0.3027
teenus pakkumine keelama;0.3018
eeter portaal tehnolooga;0.3013
haldamine vastama nõue;0.3002
tohtima ülevaade koostamine;0.297
näiteks tööandja käsitlema;0.2935
nõudma nõustamine kasutaja;0.2894
sündmus sedavõrd suur;0.2861
lõpp kehtima uus;0.2811
haldaja esitama trahv;0.28
vabakogunemine asenduma kauplemine;0.2761
harjuma mõte nõndanimetatud;0.2731
unustama muutuma elu;0.2702
jätkama vana vaim;0.2696
puudutama pealegi rahustav;0.2686
reegel rikkumine andmed;0.2675
uus reegel vahe;0.2675
pärija teadma näiteks;0.2665
kaks halb viga;0.259
sõna eristus varem;0.257
esitama trahv neli;0.2558
arvuti IP aadress;0.2512
aastakäive 20 miljon;0.2501
klient eeldama andmed;0.2441
uus kord vähendama;0.2353
pilt asukoht info;0.2343
tegemine regulatsioon regulatsioon;0.2293
uus seadus nõudma;0.2291
mäluseade talletuma Euroopa;0.2215
aadress töö vaja;0.2069
nõustuma 13 aastane;0.2067
olulisus sündmus sedavõrd;0.2041
neli protsent globaalne;0.202
aastane iseseisev andmed;0.1982
kultuur muutuma isik;0.1978
tähendama hüppeline töökoormus;0.1965
õigus noorem vanem;0.1947
asukoht info pangakonto;0.1865
käive kaks protsent;0.1845
koostamine kuluma maksimaalselt;0.1809
juht pääsema väiksem;0.1787
tegevusskulptuur arvestama uus;0.1723
liit kuu lõpp;0.1464
maksimaalselt 30 päev;0.1085
miljon euro valima;0.107
deme andmed lekkimine;0.104
kujunema sarnane regulaarne;0.0995
regulaarne peegel vaatamine;0.063
noorem vanem andmed;0.0592
euro valima Eesti;-0.0404
