keyphrase;score
vaja asi raamat;0.3416
mõtlema natuke uurima;0.3394
uus suu kool;0.3368
tegelikult trollivabrik lausa;0.3363
vastutama ütlema haige;0.335
pöörduma suur tekst;0.3344
kirjutama kaseoluline kolmas;0.3302
kodu tervitama ema;0.3301
rääkima vaatama reklaam;0.33
kääne kava kaduma;0.3294
lõpp lõpp kaua;0.3293
tekkima usaldama piir;0.3274
aasta tundma raamatukauplus;0.3272
aadlik jää meelispaik;0.325
lootus trükkima proosa;0.3228
internet kirjutama jääma;0.3227
jamps kirjutama tähendama;0.3225
naine kirjutama 40;0.3217
silt tõde surema;0.3192
laur loits loitsus;0.3162
tarkus allikas võib-olla;0.314
kontor vaatama ilus;0.3115
partei rumal otsustama;0.3114
kehvem Tenamis pind;0.3099
sõna valesti Gerda;0.3099
tahtma kass jõudma;0.3094
vaim lugema looma;0.3093
mängima konn lill;0.3077
mängima Urmas Alender;0.3072
näiteks Prillitoos riidehoidja;0.3065
uudis uudislugu kippuma;0.3043
parem hirmsam aeg;0.3042
grammatika ilusam osa;0.3037
ainuke eesmärk aeg;0.3032
No3 käsikiri ootama;0.3027
lootma aeg parlament;0.3026
vastukaja sent põnev;0.3015
nautima tunnel rõõm;0.2992
Tartu Ülikool 70;0.2986
1000 self riputama;0.2972
naerma hästi korraldatud;0.2969
rahvas südametunnistus mõte;0.2967
raiskamine mõtlema kaaskond;0.2931
töö käima hommik;0.2923
idee tahtma kandideerima;0.2829
võib-olla iseloom vanaema;0.2824
Tartu rahuleping alus;0.2822
vana naine üksillus;0.2816
hull nimi avalikustama;0.2795
mõtlema suur rahvasumm;0.2795
peatükk alguslause tunduma;0.2792
tegelane nõudma mitmus;0.2792
riik võib-olla ainuke;0.2791
sõprusring internet tarkus;0.2783
kiire elu vaene;0.2772
stuudio sein päike;0.2767
keskiga rääkima abielu;0.2747
süütamine Peeter kirik;0.2741
maailm maailm muutma;0.272
asi näiteks Touch;0.2717
tühi ilmselt korter;0.2708
kirjutama raamat nõukogu;0.2695
harjuma üksindus käima;0.2683
mõte liikuma süsteem;0.2673
naine elu protestivaim;0.2635
tahtma mood Tessita;0.2614
abi mööbel muretsema;0.2609
pilt meel Ennot;0.2608
nälema valitseja viimane;0.2587
inimene kodu maha;0.2583
aganapeas viima elu;0.2583
teistpidi suurem viga;0.2563
15 kord lugema;0.2553
igavesti toimima klikkima;0.2424
vohama koma olukord;0.2395
silm muutuma kurb;0.2373
lõpuks Metcat leidma;0.2346
võib-olla omandama uus;0.2338
saatma varandus esimene;0.2281
süda kasvanud aeg;0.2252
antenn lahti inimene;0.2232
Vene ajal võimalik;0.2199
suurem looja vägi;0.2197
tähtis suur rikas;0.2185
kaotus karjäär töö;0.2184
2019 kääne kaduma;0.2172
võtma pealispind muutuma;0.2153
lenin viima ammu;0.2129
kandma pealkiri Emajõgi;0.2084
meenutama aeg sünnipäev;0.2047
värv arvama lugeja;0.2041
näiteks sõna habemeajaja;0.2039
tervis tervik jälle;0.197
emaõpe taid riigitegelane;0.1962
ainukene instrument olulisem;0.1961
30 oktoober Jaan;0.1959
tuhin minane Ameerika;0.1951
ilm Lehte Hainsalu;0.1942
kala püüdma Lehte;0.1913
kandideerima muutuma 30;0.1873
print tellima sari;0.1808
küllap kasvama murdekeskkond;0.18
kuu pere elama;0.1783
töötama kaks kord;0.1757
tulesüütamine ajal tänavu;0.1742
kohalik omavalitsus valima;0.1706
valimisplatvorm ütlema taastama;0.1692
vorminikert huumor jamps;0.1642
sell rida oskama;0.1642
matus peide lugema;0.1606
mõtlema täiend parasiits;0.1595
Alex asi uurima;0.1564
film väga-väga ilus;0.1502
arutama tegelikult karistama;0.1484
kolmas sõna energia;0.1424
proosateos kompositsioon peatükk;0.142
täis kaheksa naine;0.1408
liss kiirus lühidus;0.1351
sundima hoiatama ennustama;0.1307
lapselapselaps tegelema eksponeerimine;0.1256
mets puupark puhas;0.0936
lennuk tellima toitlustama;0.0936
tellima toitlustama maksma;0.0723
hullem sõda sõda;0.0711
puhas vesi puhas;0.0462
andma paralleelvorm lühike;-0.0427
