keyphrase;score
küla film kirjeldus;0.3387
eestvõttel õhutus Helmut;0.3367
teooria loomine kirjalik;0.3362
moment antud käsk;0.3355
Tammur sageli kaduma;0.3335
soovima õppima 18;0.3323
algus kindlasti kaks;0.3321
näitering vaatama seitsmes;0.3307
artikkel tegelema töötama;0.3304
Yenn Alfred Illi;0.3298
näitleja Lutsu kevad;0.3255
Pedagoogiline võitlema risk;0.325
eri ilmeline eri;0.3232
õpilane neli kiituskiri;0.3229
suunamiskomisjon meeldiv uudis;0.3187
Jaan Saul Arnot;0.3169
konservatoorium astumine automaatselt;0.3154
hea sõber koolipõlv;0.314
õige pioneer palee;0.312
tark inimene kuulama;0.3105
kohtumine ütlema väiksem;0.3104
viiul klaver akustika;0.3103
teatriafiss tiiter moment;0.3086
vanathayron suur ehmatus;0.3082
võrdlema film erinev;0.3061
kuu aeg töö;0.3054
tütarlaps kool lugema;0.3047
estraadilaulja võtma tuntud;0.3043
astuma võõras inimene;0.3043
kaks kool ühendamine;0.302
Mati Klooren paremini;0.3008
tõestus noor mees;0.3007
draamateater tõsiselt kartma;0.2979
esimene lend tulevane;0.2973
laupäevane seans ekraan;0.2924
Lorenz jutt Tõnu;0.2919
hüvastijätukõne vägi film;0.2907
Draamateater tollal 61;0.2893
kajama jutt Marje;0.289
võit otsima Moktonovski;0.2858
kiitus instrument meeter;0.2857
enesesuunamine muutuma loid;0.2843
uus idee teistmoodi;0.2838
kasu loominguline inimene;0.2835
vaikselt tasakesi saal;0.2832
automaatselt lõpetama 57;0.2821
kindlasti suur unistus;0.2802
kahekesi tuttav prototüüp;0.2754
kontsentratsioonivõime Napoleon hüvastijätukõne;0.2746
Silvia Laidla juhendama;0.2735
valesti valitud lootmis;0.273
eksam lava kateeder;0.2724
viima paber suur;0.2664
Amman trioga esitama;0.263
roos sõber näitlejanna;0.2613
kiitus aitama elama;0.26
saatus vanem mees;0.2568
mehelik jooma rääkimine;0.2557
pidevalt treening kurvem;0.2539
mängima miljardär tseesar;0.2529
küsimuste-vastus vorm vestlus;0.2505
viimane erakordne kontsentratsioonivõime;0.2422
Waterloo sild näitleja;0.2365
märkama sageli tänav;0.2357
lõpetama 24 noor;0.234
hea sõna hea;0.2311
traagilisem tõsisem sündmus;0.228
siseseadus kohutavalt rõõm;0.2247
libl mängima kadunud;0.2235
Georg Mer ilus;0.222
Miinov abiellumine vaatama;0.2191
naerma nakatavalt teadlik;0.2188
esitama 200 kord;0.2174
külm teadma hämmastavam;0.2142
suur puhtvedamine kurss;0.21
kohtunik jääma tähtis;0.2053
kõrge kõrge nõudmine;0.2009
Veevalaja hulk varajas;0.1905
graafik töötama tõepoolest;0.1902
valmistuma võlgu soe;0.1892
konservatoorium küpsuseksam lavakunstikateeder;0.1883
hea rakendus leidma;0.1851
kirjalik vastus täpselt;0.1801
saar puutuma sageli;0.1786
silm äär punane;0.1713
suhtumine vard Ants;0.1702
isand pidev treening;0.1672
vastutav esitatav number;0.1646
puhkuseliikumine toitumine režiim;0.163
õigustama võim lihtsalt;0.1627
usk üldse elukutse;0.1572
asi horoskoop biorütm;0.1456
tööpuudus kannatama Mati;0.1344
Juhan Smuuli looming;0.1163
Smuul kasvama kindlasti;0.1144
inimene vajama maa;0.1092
andma õigemini närvisüsteem;0.1087
Nõukogu Liit tugevam;0.0947
kodu kodu proov;0.0886
Spencer dress roots;0.0867
roots tiger kahtlemata;0.0852
Veeveea misse ripper;0.0845
rull mokka keerama;0.0733
100 kilo kaaluv;-0.0518
