keyphrase;score
Aarne pöörduma kuulma;0.2766
armastama imelik küsimus;0.2745
iseasi kord täis;0.2729
vaikne kähine hääl;0.268
nõtkelt Indrek tõsinema;0.2678
täiuslik keha antiikriietus;0.2677
õigus hull päev;0.2657
esimene intervjuu Eesti;0.2642
Mati Unt esimene;0.2632
mikrofon istuma rääkima;0.2607
Mati Unt abikaasa;0.2598
unustama asi meeldima;0.2596
tundma õppima teadma;0.2568
kaks tõsine üliõpilane;0.2564
tuba ohver ütlema;0.2538
tasane Ivol õigus;0.2518
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
kaaslane teadma ausus;0.2468
küsima inimene tahtma;0.245
sõber teadma objektiivne;0.2445
naeratav mõtlikult täiuslik;0.2376
teadma tunduma teistmoodi;0.2368
meeldima inimlik kaunis;0.2293
õigus naerma sündima;0.2218
vastumeelsem lööma mees;0.2215
irooniana paha irooniana;0.2203
liidlema mulgaliseerimine üldistus;0.2181
valge maja armukadedus;0.2114
juhtuma niiviisi klass;0.2107
tahtma tähtis elu;0.208
Tartu riiklik ülikool;0.2045
viimane kahtlus uskuma;0.2042
rahulik kultuurne puuduma;0.2039
Aarne kõrv sosistama;0.198
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
killuma kollane kass;0.196
kuu naine vaikne;0.1951
raske kuulama mees;0.195
võib-olla raketimure saladuslikult;0.1925
mees rääkima vaba;0.1821
täis puhas süda;0.1748
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
roosa armastama Tammsaaret;0.1522
uskuma lihtsalt andestama;0.1484
sööma mõistagi asi;0.1443
Tammsaaret ilmuma lähedane;0.1435
eriti teater kino;0.1403
lahendus käsi leidma;0.1286
kabe Ivo lahendama;0.1234
tahtma mahtuma vihik;0.1189
atribuut laga pakett;0.1152
kommunistlik deebeegaad vaikne;0.115
abikaasa kaks tõsine;0.1044
liikuma nõtkelt Indrek;0.1001
objektiivne seisukoht roosa;0.0987
asuma kaks maailm;0.0965
maailm piir Indrek;0.0928
tänav seee valge;0.0912
andma mure jääma;0.0871
kord täis puhas;0.0843
täitsa võimatu vastama;0.0841
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
naine vaikne rahulik;0.0234
