keyphrase;score
põnev esineja Clazzner;0.3267
varsti uus singel;0.3262
Maarja Merivoo-Parro Kristo;0.3258
nägema 10 aasta;0.325
vaatama telekas vaatama;0.3213
käima küsima sulgema;0.3203
elama öösel päev;0.3178
30 aasta härra;0.3141
kadunud kallike teadupärast;0.3089
tuuriline jooma varustus;0.3069
Nobel preemia jagamine;0.3055
täpselt 24 tund;0.3049
preemia jagamine muideks;0.3032
live jääma otseülekanne;0.2992
nägu tunduma rõõmus;0.2958
pioneer tegelikult nädalatiivne;0.295
EBU eurotsoon grupin;0.2922
täiuslik olnd sisend;0.2905
plaadileping ohi näiteks;0.2899
panema kaotaja ilm;0.289
bänn kompromissitu issi;0.2864
tänav huvitav Taiwan;0.2859
kutsutud kolm päev;0.282
käima ilusti pedekas;0.2811
laev värav eile;0.2806
ülikoolilinn tore jumal;0.2806
Tätte juunior nimelt;0.28
Angeles suurepärane lavastus;0.2798
sound check tegelikult;0.276
lähenemine märksa radikaalsem;0.2724
näiteks tänav automaa;0.2699
tulevik nägema rock;0.2693
rekord jätkuvalt Ewert;0.2685
ostma auto tuuriline;0.2615
võtma festival logo;0.2581
sms latiino spirit;0.2529
elutöö missioon näiteks;0.2487
Nirvana seoses esimene;0.2442
Tommy Cash kuus;0.2385
jääma terve juht;0.2353
turne intensiivne lennujaam;0.2339
andekas round rokkbänd;0.2307
vang võtma kord;0.23
uus põlvkond femin;0.2265
Peter Schmidt mahajäetud;0.2244
rongiliiklus jääma seisma;0.2208
kaugel Hiina tänavamuusika;0.2205
jätkama karjäär esimene;0.2133
panema münt tavaliselt;0.2105
300 artist mõti;0.2023
industria buckingeitsentiderilild no;0.201
ester Klange tõenäosus;0.1998
350 bänd kaks;0.1996
tutvustama masin pill;0.1971
discol they Siim;0.1947
altar soonik nägema;0.1944
naine õigus täpselt;0.1874
esteetika Sigrid teistmoodi;0.1845
T-särk nimi lahkuma;0.1812
lugema ametlik biograafia;0.1805
normaalne asi automaatne;0.1797
ületama kiirus jõudma;0.1795
uusim video pälvima;0.1758
paha tahtma toetama;0.1751
hea lapselaps sünnipäev;0.1709
no live saal;0.168
väliskosmosemõte meeldima näiteks;0.1632
raadio kaks R2;0.1608
sealsamas muutvahhides magnets;0.1604
inimene mees naine;0.1598
küsima küsimus vanemalt;0.1592
Siim Nestor nimi;0.1573
kook kütnud homne;0.1571
black metal kirik;0.1473
kaotamine Ewert and;0.145
sööma juhuslik inimene;0.1435
Frederick jätma live;0.1376
värske andmed paberkandja;0.1351
Dragons toimima kenasti;0.1229
kirik põletamine kodusõda;0.1208
räpp uus kool;0.1193
andma lava isiksus;0.1192
10 inimene matus;0.0981
näiteks Ramoonzil saak;0.0965
pidudesari mutant Disco;0.0936
tegutsema cabrio mootor;0.0896
süntesaator kaheksas kaheksa;0.0814
ilmastikuline põhjus Egg;0.0758
keskmine suurus väike;0.0752
laastanud ultrailm nimi;0.0604
roll vesi märg;0.0476
Coca-Cola snäkk Baker;0.0435
stuudio maaliliselt valge;0.0032
Lill Slim mängima;-0.0053
hiir valmis uus;-0.0379
