keyphrase;score
bolševik kitsam julmem;0.2988
jumal kommenteerima tütar;0.2988
maa iseloomulik hea;0.2967
elu õnn võimalik;0.2957
inglikoor uus lauk;0.2953
igavik ütlema Plancki;0.2939
inimene tekkima abstraktne;0.2924
kõrgem iniminimkond kõrgem;0.2917
produkt tulevik eksisteerima;0.2911
mikeo makromaailm niukene;0.2899
kuulaja sirb artikkel;0.289
rääkima võib-olla Aarne;0.2888
Jüri arrak tervist;0.2862
ühinema lausma kohutavalt;0.286
ajal lugema Gilbert;0.2846
juhtima tähendama looma;0.2831
probleem tähendama eetika;0.2826
teema nimelt lääs;0.2818
uskuma suurem üllatus;0.2809
inimkond jagunema kahjuks;0.2801
teatud elukutse vaidlema;0.2776
saksa veebileht kolmapäev;0.2769
sirb Joosep Fratzinger;0.2764
preemia seltskond keerama;0.2759
perekond elama tõde;0.2734
ausalt ütlema 13;0.268
asjam halb positiivne;0.2669
emotsioon tunne tähendama;0.2666
paavst tore tark;0.2665
liikumine ütlema 25;0.2658
valgusaasta suur hiigel-suur;0.2652
näide progress ideoloogia;0.2651
andma Aarne Yopp;0.2636
konflikt viima bioloogiline;0.2606
oskama kommenteerima mulje;0.2565
Nobel preemia tähendama;0.2517
võtma teenima teenima;0.2509
uus asi tüüpiline;0.2501
õppima tuntud muusik;0.2494
teadma looja algus;0.2489
maailm Renee genoon;0.2476
-st august 2013;0.2473
rels Dondt usk;0.2435
seltskond keerama leht;0.2419
USA ameeriklane uskuma;0.2417
Jeesus sündima bioloogiline;0.2389
kohutavalt meeldima eten;0.238
lause selgitama sõna;0.2378
tabu panema piir;0.237
avalik koht kandma;0.2367
areng nägema judo;0.2358
juhuslik arvama Euroopa;0.2356
inimene suutma öö;0.2329
veenduma demokraat ütlema;0.231
aspekt tähendama vaba;0.2308
Mihkel Mutt kirjutama;0.2307
inimloomus inimloomus kognitiivne;0.2233
lõpp lõpp kirjutama;0.2233
inimolend homo sapiens;0.2222
ütlema suur kasvama;0.2193
hulk probleem tähendama;0.2193
seadus loomulikult tüli;0.2186
jääma jääma looma;0.2163
tähendama lineaarne ajataju;0.2155
asi virtuaalne maailm;0.2112
bioloogiline keha armastus;0.2095
soovima rahulik advendiaeg;0.2069
teadma kasutama tattma;0.2051
seletama õpetama tõestama;0.2036
unustama armastus printsiip;0.2024
naqkma reaalselt reaalselt;0.2012
võitlema tahtma sõda;0.198
suur prantsuse revolutsioon;0.196
hävitama džinn pudel;0.1929
ema sünnitaja ema;0.1903
tapma Napolion kord;0.1898
kirjutama isa Brown;0.1889
teooria võib-olla võib-olla;0.1888
tuba 1000 pealine;0.1885
täht tooma etepolisson;0.1869
Viru tänav hobune;0.1848
esimene kord rääkima;0.182
Pärnu maantee Pirita;0.1782
inimkond rong sõitma;0.1761
geoloogia tekkima võimalus;0.1748
telesaade rääkima vastupidi;0.1705
algus arenema ahelreaktsioon;0.1635
laul aeg-ajalt igav;0.1571
informatsioon põhinev järeldus;0.1564
stuudio soovima rahulik;0.1536
loomulik kõht bakter;0.1534
Mae M A;0.1532
küsitlus selguma 73;0.1531
kohtuma pluss null;0.1509
peatükk kohutavalt tundmatu;0.1446
12 mees laud;0.1436
rajanev süsteem võimatu;0.1411
üldse inimene homo;0.1339
astrofüüsika bioloogia suur;0.1315
valge energia tähendama;0.1291
Inglismaa asi põrgutuli;0.1263
lühike inimene tahtma;0.1182
koer armas puuduma;0.1164
10 kord paremini;0.1132
13 7 miljard;0.1119
1000 pealine kari;0.1116
niukne andmed protsent;0.1087
lause tooma tooksima;0.1057
no jõudma napolion;0.1046
usaldama arstima vaidlema;0.1015
tehnoloogiline Jaan vaheaste;0.0895
mees sündima 1966;0.0834
politseinik käima inimene;0.0803
looming alus printsiip;0.0793
kontakt andma võtma;0.048
inimlik hübriit parem;0.0332
Chalmers siga Austraalia;0.0153
