keyphrase;score
lagunema kodeerima pidevalt;0.2027
torm pimestatud kurdistama;0.1997
Vironia reege ootus;0.1985
resident vaikselt juttlema;0.1977
ooteruum intensiivravi palat;0.1969
hääletult avanev raske;0.194
nimi saabas rauatalus;0.1936
muutma lihtsam Tartu;0.1794
lagi korter Vanemuine;0.178
lühike juus tõsine;0.1772
põhjus hajus laik;0.1748
kolmas mõõde lisamine;0.1742
inerts Signe üldse;0.1724
Internet sugupuu osalemine;0.1703
kirjeldama seltskond õlu;0.1657
uudis edutamine ark;0.1656
ärrituma paluma Anzori;0.1635
vaba segama paluma;0.1599
sukelduma avasilmi kiiresti;0.1571
suunama pood uks;0.1548
raiskama veri tõusma;0.1506
kolm noorem arst;0.1501
mehaaniline rütm istuma;0.1472
kuu valus kibe;0.1444
jääma kaks aasta;0.1371
abielu kaks mõõtmeline;0.1359
pikem tavapäraselt juht;0.1323
70 -te retrolug;0.1319
seletama Soome kolima;0.1305
jõulud võtma peatselt;0.1173
kaks riik üritama;0.1164
kalakombinaat rohtunud kõrge;0.1127
teadma korrus arhitektuurne;0.1118
15 milliliiter tund;0.1099
Pavel Tartu lõpuks;0.1098
kiirus teeolu mittevastav;0.0931
raha elama Narva;0.0918
NKVD gestaapo ülekuulamismeetod;0.0917
jalg rind 40;0.0899
mineroloogia õppima katkestama;0.089
vastane blokk ühendus;0.0805
emme rääkima auto;0.0647
tüüp paras fundamentalist;0.0616
aasta hiljem Göttingen;0.0318
ootus maakond ühinema;0.0275
koridor laupäev maksuma;0.0205
naatriumklori 0 8;0.0051
tagajärg samamoodi orgaaniline;-0.0041
