keyphrase;score
elektron kiri hea;0.2925
vend laone seltskond;0.2922
kehtivusaeg kirjutama Helle;0.2882
kalender käänamisviis tugi;0.2879
ametiametnik nelja-aastane staaž;0.2876
hea sõna Velming;0.2866
valima kestlik hääletamine;0.285
loomine küsima üksikisik;0.282
kate keelesõnum saabunud;0.2815
Mati Maasing Kristel;0.2774
tähelepanu aitama kaasa;0.2764
piiratud tegevus üksikjuht;0.2761
tasuma tekst näitama;0.2761
kasutama algne vorm;0.2749
kasutamine sobima komisjon;0.2699
tähendav otsustama seitse;0.2634
tunne võimatu õppima;0.2634
küsima näiteks kohvilaus;0.2618
buss kirjutama sageli;0.2607
teadma ainuke loll;0.2581
Haroldi arvama kõlaline;0.2544
vaja vahe protsess;0.2522
sõitma ford peatee;0.2499
nimetamine A E;0.2496
soovima jõud uus;0.2475
teatav soome mõju;0.2361
aastakümme õppima paark;0.2333
tulemus objekt vahend;0.2321
kaks lasteraamat ilmuma;0.2316
naine elu elu;0.2251
aeg tahtmine õhk;0.2227
lehvima õnn sünnipäev;0.2173
infrastruktuur pakkuma taristu;0.21
kontekst jätkusuutlik kasutamine;0.2034
põhimõtteline tegevusplaan eluvaldkond;0.202
inglise termin actor;0.1873
tund risk teadma;0.1736
termin alfa Ring;0.1714
teatav sarnasus tähendus;0.1615
tellimus tellimine Mine-tuletis;0.1614
Vaba kolmas sektor;0.1594
ilusasti sinimustvalge lehvima;0.1539
kool langema noor;0.1517
168 kilomeeter tund;0.1364
jõud näär pilv;0.1269
Kersen Ants Kollo;0.1248
vesi pehme vesi;0.1224
eff kuri sisaldama;0.112
lahenenud krunt Land;0.0972
koduleht ütlema hinnapakkumus;0.0602
mega keranema äramärkimine;0.057
jõulud jõulud näär;0.0208
