keyphrase;score
portaal arvamuslugu pealkiri;0.317
ütlema märgiline tähendus;0.3133
tööõhkkond nojah lõhnama;0.3133
võtma võtma rahulikumalt;0.312
esindaja tõeliselt korralik;0.3118
rahvaliikumine näitama puhk;0.3096
intervjuu andma ütlema;0.3095
suhtlemine presi Dürer;0.3075
meeskond in corpore;0.3052
õige uudis saade;0.3047
isoleeritud ruum heli;0.3033
ester tuiksoo isoleeritud;0.3019
harjuma plakat nägema;0.3009
ilm ilus nautima;0.3
1000 hääl ainukene;0.2996
au Aivar mägi;0.2995
tahtma saavutama kommunist;0.2979
uks lahti kajama;0.293
auto emissar ütlema;0.292
kohus otseselt tan;0.2896
Tarmo Sarnet auhaabumine;0.2864
viis-kuus parlamendikoht no;0.2864
ühinemine pooldaja vaja;0.286
raadio telekanupp leht;0.2842
dokument kirjutama kultuur;0.2796
lõpp lõpp Euroopa;0.2791
mõtlema no hommik;0.2742
kohus tsiviliseeritult piisavalt;0.2709
libe vaidlustama Power;0.2694
traditsioon tuluõhtu teatrijuht;0.2683
hüppama näiteks küsima;0.2676
tuginema 2011 aasta;0.26
hea laulja meeldiv;0.2592
marssima Waterloo õige;0.2591
juhtima seltskond reaalne;0.259
pretsedent kartma juhtkond;0.2585
1 7 protsent;0.2582
parem ladvik siukne;0.2577
ootama tulemus näiteks;0.2536
toimuma keskmine rahvaliitlane;0.2526
mäletama roheline koalitsioonikõnelus;0.2495
kuu otsustama ühtemoodi;0.2479
inimene Tarmo nägema;0.2468
no rutiinivaba retoorika;0.2465
lülitama programm põhikiri;0.2443
toomine provokatsioon jääma;0.2433
kokkukuuluvus kolmekesi Tartu;0.2424
ärkama nutma võtma;0.24
maksma asi selge;0.2397
ütlema näiteks Air;0.2396
nägema kõrge kohanimekiri;0.2393
kaheksas liik ütlema;0.2374
Rahvaliit parim poeg;0.237
nõukogu aeg süüdi;0.2365
nimekiri inimene tuginema;0.2362
ütlema tugevam trump;0.2358
huvi üldine kontekst;0.2347
kaamera hetk käima;0.2333
mängima noor astuma;0.2332
telesaade selguma roheline;0.2332
mäng jätma ametlikult;0.2331
kevad valimine seltskond;0.2326
mõistlik intelligentne vasakjõud;0.2292
võimalik oponent viskama;0.229
muhe tolerantne tore;0.2278
kaks täna rääkima;0.2275
lootma tütarlaps suhtlema;0.227
tahtma rääkima rekordselt;0.2269
kostuma mustamäe valsis;0.2265
subjektiivne äpardumine põhjus;0.2239
pasun puhkuma lill;0.2185
märk sügavalt vesi;0.2151
minevik renomee nii-öelda;0.2148
õppinud ring tahtma;0.2148
näiteks õpetaja kool;0.2143
tegelik viimane aeg;0.2132
hammas konkreetselt rusikas;0.2096
loomulik samm olukord;0.2088
erinev ambitsioon inimene;0.2083
esimene esimene positsioon;0.207
laulja kompenseerima ravikulu;0.2062
vabariik president no;0.2049
Strandberg suur juht;0.2041
tahtma töö tegemine;0.2032
ajakirjanik igav nugine;0.2031
tegelikult park juhtima;0.2028
Ansip Ari võimalik;0.2011
praktiliselt kirjutama kiiresti;0.2009
tuba ühine laud;0.198
kindlasti tekkima uus;0.1951
toetus eksima 1;0.194
1000 summa Kuslap;0.1933
mitukümmend inimene rääkima;0.193
politsei teadma inimene;0.1911
reguleerima täpselt jälgima;0.1904
ütlema võib-olla võib-olla;0.1902
põhikiri dokument igapäev;0.1866
vabadus iseseisvus tooja;0.1859
aru külm korporatiivsus;0.1831
ütlema kaal tegelikult;0.1817
valija selgelt pettuma;0.1782
sahtel väga-väga-väga õudne;0.1771
peitemäng salgama Mart;0.1754
tekkima tohutu tuumajaam;0.1749
sihakse religioosne organisatsioon;0.1749
kummaline no suhe;0.1738
juhtuma küsimus usaldama;0.1736
halb inimene vale;0.1696
värv kippuma imelik;0.1661
kindel kodu sobima;0.1644
roheline viljelema erakonnamaastik;0.1606
jätma ametlikult peasekretär;0.1604
finantsiliselt edu saavutama;0.1561
elu absoluutselt mõte;0.156
tekkima vennatapp buss;0.1483
keskkonnateema säästlik tarbimine;0.1476
esitama humorist huumorinurk;0.1473
element nii-öelda viimane;0.1428
vähem väiksem summa;0.1324
süda terviserike põhjustama;0.1308
näopiirkond kehapiirkond tähtis;0.1241
normaalne struktuur tekkima;0.1198
Arnold rüütel rääkima;0.1167
Rüütel endine EPA;0.1166
tütarlaps viskama prügikast;0.1165
jõud esinema ennustus;0.1145
teadma sõrm kaotama;0.103
protseduur teistmoodi käituma;0.1018
SS jälle pöörama;0.1001
tulevik väga-väga pessimistlik;0.1001
vaba toit tegelikult;0.0913
pere niiviisi massiliselt;0.0898
otsamputeerimine fakt nojah;0.055
abielu kriis vägisi;0.0402
50000 pluss kohtukulu;0.0357
