keyphrase;score
eriti Sakala algus;0.2534
aeg tekkima Venemaa;0.2521
leht teatav määr;0.2507
rüütelkond maksma summa;0.2493
organiseerimine senini jää;0.2454
tahtma põhjaeesti kirjakeel;0.2448
jutleja vestlus tõsine;0.2446
püsima jääma levima;0.2444
Ling ütlema organiseerimine;0.2408
muutuma tugev iseseisev;0.2394
summa suurem Liivimaa;0.2368
rahvas kaastööline võrk;0.2365
varsti köitma Sakara;0.2308
tekkima jäljendama muutuma;0.2302
selts tekkima kartma;0.2259
tingimata euroopalik jällegi;0.2225
toetus küllalt suur;0.2165
ajaleht võtma võim;0.216
kokkulepe sõlmimine Rüütel;0.2057
lõpuks 842 1850;0.2018
Peterburi keisrikoda pressima;0.2018
2000 rubla aasta;0.2017
juveel lõhestatud väik;0.1953
noor mees Kaljo;0.1941
tekkima Eesti iseseisvus;0.1927
termin turumajandus talum;0.1887
eestlane leht reeex;0.1673
rüütelkond jagu Bond;0.1623
otsene vajadus tõlkima;0.1591
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
rüütelkond fond otsima;0.1571
toimuma rent üleminek;0.1402
Aleksandrikool havikomitee uus;0.1195
tuul suur saavutus;0.1168
kohalik klubi kogunema;0.1133
keel alane telelevi;0.1015
trükk tugev paratamatult;0.1008
leidma otsekohe dokument;0.0544
Saaremaa ilmuma saarlane;0.0341
Sass rüütelkond taotlema;0.0041
andma nüts toetus;0.0013
