keyphrase;score
mullavall tasane hääl;0.3423
teinekord tahtma täis;0.3414
vale Ülenurm õppe-katse;0.3406
põhiliselt võsa üksik;0.3349
juurdevoolukanaline pumbajaam bassein;0.3337
tõmbama viimane kolme-neli;0.3334
dele Coremalu pumbajaam;0.3334
kogemus 10 aasta;0.332
viimane kolme-neli aasta;0.3307
kaugele nälgima egas;0.3286
põllumajandus Akadeemia tasku;0.3269
pumbajaam bassein vulkus;0.3267
mees jõudma vahetus;0.3229
saareke kena kohake;0.3193
betoon vesi julgemini;0.3189
tekkimine kahe-kolm aasta;0.318
tööjärg empo jääma;0.3177
kolm kord automaatika;0.3149
jääma linnarahvas 600;0.3134
lind sügavam keskmine;0.3095
piirnev ala 300;0.3084
automaatika töötama sulguma;0.308
sügavus kaks kaks;0.3073
aasta raske pähk;0.3058
Kiviva Aegel noor;0.3049
lihtsalt kattematerjal eriline;0.3033
saepuru lõikama pump;0.2973
liha korralikult maa;0.2964
Emajõgi avama automaatselt;0.2926
päev Liina Kersna;0.2912
jahtklubi lääs jääma;0.289
kool reaalne kompleks;0.2856
aeglane käik kõht;0.2843
sade tekkimine kahe-kolm;0.2841
õhk juurdevool tegutsema;0.2838
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
juubeliaasta panema 100;0.2651
takistama masin Wayne;0.2623
lammas normaalne ühesõnaga;0.2582
võimeline puht treenima;0.2555
vastane vastupanu töö;0.2554
lumi lendama koht;0.2543
rahvas hävitaja vale;0.2536
lahti suur turg;0.2529
hea kivi pehme;0.2527
rääkima juubelimasin 20000;0.2501
panema liiduline pink;0.242
juhistaaž spetsialist kogemus;0.2418
kasvama kõrge pillirooniid;0.2411
ajama Bonr vabam;0.2393
juhuslikult andma põhjus;0.2392
lähenema 15 lennulend;0.235
automaatselt siiber laskma;0.2347
Jaan kuulma tuul;0.2298
jõudma versta jooma;0.2297
kolmkümmend-meelne tänama silm;0.2256
üldiselt kevad tõitjaleebik;0.2251
Paul killustik teleäkk;0.2122
hullama näiteks helitehnik;0.21
tänane kuum ilm;0.2078
brigaad kutsuma katkongender;0.2029
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
ühesõnaga kvaliteet ana;0.1762
poiss esivälja pumpama;0.1538
lõuna vaatama drastiliselt;0.1331
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
regulaator kast funktsioon;0.0494
