keyphrase;score
võõrkeel võtma otsustama;0.4367
türgi hispaania hollandi;0.4349
hea tulemus inglise;0.4308
keel väärtustamine liiklus;0.4252
lõpetama albaania keel;0.4217
eile Euroopa Liit;0.4192
sele keel võrdõiguslikkus;0.4159
alustama kohustuslik inglise;0.4139
enesehinnang pilt keel;0.412
korduv keel märk;0.4116
seitsmeaastanelt lisanduma prantsuse;0.4109
Luksemburg teadma tuntud;0.4091
õppima maailm enamasti;0.4088
riik parem ütlema;0.3932
suhtlemine kasutus keel;0.3827
Holland Holland alustama;0.3819
Põhja-Iirimaa alustama õpilane;0.3783
võõrkeeleõpe 11 -st;0.3672
õppima kaks ühendus;0.3647
uurima ajaleht keeleline;0.3625
rääkima jätkuma tähelepanu;0.3585
arvukus prantsuse vene;0.3559
õppija õpetama teadma;0.3527
viimane uuring eeskätt;0.3518
parem tulemus õpilane;0.3469
kolmkeelsus mudel põhimõte;0.3423
lisanduma hilisem soovitus;0.3403
korraldatud uuring Kersti;0.3395
taustaküsitlus näiteks Inglismaa;0.3336
Rootsi järgnema Malta;0.3324
õppimine kuues 12;0.3267
tulemus ütlema erinev;0.3193
nädal tutvustama kaks;0.318
A tase keel;0.3163
elav inimene emakeel;0.3145
parim kolm riik;0.3133
Eesti näiteks võit;0.3121
vene keel võtma;0.3032
küsima küsima osalema;0.3015
küsimustik eesmärk mõõtma;0.2992
näiteks esmaselt tähtis;0.2932
Innove korraldama koostöö;0.2918
kaks võõrkeelekomplekt kuuluma;0.2905
kasutama Läti televisioon;0.2877
sobima teaduslik sobima;0.2859
erinev valdkond vaatlema;0.2852
1500 tähendama inglise;0.285
uuring küsitlus viima;0.2739
linn no selge;0.2728
ütlema märgiline tähendus;0.2691
tutvustus tõdema osaleja;0.2676
uuring tähendama sihtasutus;0.2648
kodanik enesehinnang rääkima;0.2645
ütlema vaatama neljas;0.2629
õpilane küllalt hilja;0.2604
gümnaasium kutse kõrgkool;0.2592
tulemus esimene testitav;0.2584
valik valik valima;0.2577
toimetaja Piret Kriivan;0.2542
subtiiter kasutamine korraks;0.2524
arvamus küsima 70;0.2461
nõukogu resolutsioon soovitama;0.2442
põhimõte orienteerima inimene;0.2434
üheksa aastaselt ühendkuningriik;0.2425
kuu huvitav uurima;0.2386
nii-öelda Barcelona resolutsioon;0.2364
Nõukogu uuring nimi;0.2287
näiteks 2006 aasta;0.2225
mõeldud uuring C-tase;0.2192
orienteerima oskama heli;0.21
raamdokument raamistik töötama;0.2077
andmebaas koolieelne lasteasutus;0.1996
-st aasta inimene;0.1991
asuma elama töö;0.1952
oskus kasutamine kasvama;0.1941
juhataja siduma viimane;0.1894
kaks liikmesriik ametlik;0.1855
võib-olla õige koht;0.1824
kurvastav rõõmustav rääkima;0.1711
uus hooaeg uuesti;0.1693
haridussüsteem 20 protsent;0.1688
nimetama positiivne tat;0.1635
integratsioon migratsioon sihtasutus;0.161
1995 seadma eesmärk;0.1606
ületase madalam alustama;0.1567
audiovisuaalne trükimeedia avalik;0.1523
ettevõte seitsmes koht;0.143
üritama raam panema;0.1372
uuring 484 ettevõte;0.1305
teadusministeerium tegelikult rõõmus;0.1293
B12 61 protsent;0.1212
14 eluaasta muutuma;0.1197
oht kartma üritama;0.1069
praktiliselt võimalik paluma;0.1064
avalik teenus sektor;0.098
kino järgima joon;0.0875
koguma andmed taustategur;0.0712
Komisjon dokument valge;0.0598
