keyphrase;score
meeldima isiklik budism;0.1913
perekond ütlema suhtlusprobleem;0.1869
erinev keel erinev;0.1835
geiaktivine lisaeriala tegelema;0.1805
lennuke hetk siristama;0.1803
horoskoop sodiaagimärk 16;0.178
vorm vorm küsimus;0.1768
Põhjamaa heaoluühiskond mõju;0.1744
kuradi Geiger asi;0.1733
patrull sattuma tulevahetus;0.1698
kindlasti loodusõpetus geograafia;0.1696
peded White no;0.1693
vanem süüdistama vanem;0.1686
soe 38 kraad;0.1649
kodeerima asi võimalik;0.1643
homoseksuaalsus absoluutselt tore;0.1613
õigesti mäletama bioloogia;0.1473
lombakas tiiger juht;0.1464
arst surnu haud;0.1452
kontakt pind kirjutama;0.1415
andma laps las;0.1361
tundma Keyna hetk;0.1347
hind võileib looma;0.1241
liikuma Jeruusalemma Iisrael;0.1142
telefon mobiiltelefon lihtsam;0.0985
pluss 70 -test;0.0863
hea tooma sõnalähedane;0.0862
tüdruk vaikselt salamisi;0.0854
keelama isiklikult nimetus;0.0821
energia panustama raiskama;0.0723
profii haigus Bigaamia;0.0614
inimene neeger buss;0.0454
liikmesriik asi reguleeritud;0.0414
käima absoluutselt teistmoodi;0.0398
lava diskor diskor;0.0317
Narva haigla kahju;0.0246
muutma võtma aspiriin;0.0049
