keyphrase;score
vale lugema kahtlus;0.3752
krõbe kopsakas kapsaleht;0.3724
valitud vana torm;0.3718
võistleja tüli lein;0.3709
kasvatus teadma kaunishing;0.37
naksitrall suur keha;0.3695
elu nägu muutuma;0.3673
surm mõtlema kord;0.3671
Bett Alver poeemine;0.3651
sundima kätt ülem;0.3645
õppima päev öö;0.3637
lavatöö kaardilaud endamisi;0.3575
korrutama jagama mõte;0.3572
kolm kord ilusam;0.3569
neljapäev reede paha;0.3563
kahvel joonistama meeldima;0.3546
kahtlus ohter Yakade;0.3541
maja tihti näljane;0.3537
rasv bänsak maailm;0.3527
istuma halb ilm;0.3472
vaen külm käsi;0.3453
raskelt rippuma Lott;0.3432
lõpus rahakott lööma;0.3432
valitsema uus lemmik;0.3393
vesi suur monoloog;0.3384
jätkama triiklaua Taanimaa;0.3335
tõusma harva eksima;0.3321
suur Masa jalgne;0.3308
tuul püüdma satter;0.3302
naine naer lausa;0.3295
unistama tikkuma diaater;0.3281
sageli liigutama süda;0.3251
ülem magaja Orbis;0.3192
mahtuma tool lööma;0.3116
eeden tuul kuuvalgus;0.3114
langev lumi härm;0.3081
kuulama kell kabelis;0.3041
draamaturg keel pehme;0.3032
juus kuum kahvel;0.3015
joon huul Vallatu;0.3001
lamp valge kõhmas;0.2998
sviiter noor vabariik;0.2946
Sirtsus suudlema tütreke;0.2937
küsima meelõhnaline purpurlille;0.2934
väike vilgas kass;0.2926
kõhukede kasvama vajasta;0.2865
mürgel kabinet käsi;0.283
klaas taust langev;0.2815
omapüütud havi Burask;0.2813
noortekriis kiskama linn;0.2803
uhke Luma terve;0.278
nobe 11 lusikas;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
kõlav nimi Nennit;0.2701
jooksma kuulus mees;0.2673
Mõrane peegel aeg;0.2583
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
trampima norskama paar;0.2518
inetus kord klubi;0.2498
petr teadma mismoodi;0.2476
pillama vaher maha;0.2422
põlemine põlguma lamp;0.241
rida keigorlik valitud;0.2379
päiksepaiste töötama rühm;0.2371
õde kaksik Sass;0.2355
õlu sädelev kerge;0.2342
õplesija märkima tabel;0.2291
kabelis tooma troosti;0.2271
tulu pilgutama laud;0.2106
ilusam muutuma õli;0.2104
vann pesema laps;0.1967
roos näima uus;0.1878
Corp prints lokkis;0.075
turdja Core põhi;0.0003
