keyphrase;score
Ratasepa Veljo Tormis;0.1679
mägi avanema võim;0.163
hotell buda mägi;0.162
kandma looming printsiip;0.1571
saal kohanemisaeg minimaalne;0.1511
näitama lühike programm;0.1474
mäng Victoria Ave;0.1382
kood üldse käima;0.1137
vesi partma kohustuslik;0.0691
Filipiinid jõle jääma;0.0576
11 inimene magama;0.0446
