keyphrase;score
sõltuma Lõuna-Eesti põhjavesi;0.2983
tegelikult teema pikk;0.2979
tõusma kaks kolm;0.2972
ettevaatlik tõepoolest kodune;0.2947
vastus ütlema 10;0.2937
hügieen areng kindel;0.2935
linnajuht insener seletama;0.2922
alus hüdrogeoloogiline teadmine;0.2917
riik kodanik hea;0.2877
õnn taas täiendama;0.2865
rääkima jälle ohutu;0.2865
viimane 10 aasta;0.286
ütlema enamus juht;0.2856
lõpetama Tartu riiklik;0.2856
valem skeem alus;0.2825
paigaldama organiseerima üldse;0.2813
õpetama aeg Soome;0.2801
riik tunduma häda;0.2788
ühik jääma kuus;0.2774
valdkond aktiivselt tegutsema;0.2768
teave puudutama ala;0.2707
Eesti olu taanlane;0.2693
põhjustama haigus aeg;0.2681
tõhk reageerima hoopistükkis;0.2663
täpselt 1924 sajand;0.2646
Rooma õige aeg;0.2643
kann filter aeg;0.2636
levinud kampaania soovitama;0.2609
lihtsalt membraan roni;0.2608
saade õigesti nimi;0.2575
üllatama põhjus üllama;0.2543
katsetus eksitus tänapäev;0.2542
sõjastrateegiline küsimus kindlasti;0.2534
teadma tundma mädamuna;0.2509
pruun plekk muutma;0.247
kuld inimene üldse;0.2469
kirjandus riik tegutsema;0.2459
Euroopa mõiste tänapäevane;0.2422
vastav aasta 2007;0.2422
teatud maakond püüdma;0.2412
aitama probleem lahendama;0.2357
juhtima töötama Brita;0.233
probleemne kõrge temperatuur;0.2322
Jüri Ruut tõsiselt;0.2295
vanaisa ütlema raamat;0.229
no arst rääkima;0.2255
elav inimene Viljandi;0.225
esimene keskkonnakeemik diplom;0.2243
Veeanalüüs näitama raud;0.224
internet puudutama esimene;0.2227
Viljandi linn puhas;0.2225
park linn Taanimaa;0.2198
arenema madu Eesti;0.2154
lihtsalt protsent 50;0.2118
aasta 1850 põhjus;0.2086
värvus muutumine pesu;0.2078
rida ühend tõhk;0.2071
küsima väikelaps tervisehäire;0.206
alustama vana Hiina;0.2054
võtma toit valmistamine;0.2053
standard norm punkt;0.2038
sinine beep helistama;0.2025
inimene toimetama käsi;0.1976
levitama tõepoolest 95;0.1955
milligramm liiter nitraat;0.1883
aeg paksuke 33;0.1875
tehnoloogia kindlasti rakendama;0.1859
tarbimine märgatavalt vähenema;0.1848
0 050 koma;0.1825
transportima organism jääma;0.1823
vananemine plastiktor loomulikult;0.1781
nii-öelda tähistama maks;0.1775
õhuhapnik küllastuma 25;0.1692
noor inimene tollal;0.1654
kvaliteet maitse keemiline;0.1625
vabanema firma pakkuma;0.1612
tarbija kaks milligramm;0.1562
Brita kann filter;0.1455
töötama erinev juhtum;0.1443
pakkuma 10 meeter;0.1299
raamat absoluutselt õige;0.1287
lemmikloom valima hooldama;0.127
stress kemostress soodustama;0.1269
näiteks kõrvaldama pestitsii;0.1228
geokeemiline protsess tagajärg;0.1211
muutuma kodu kraan;0.1176
membraan roni poor;0.1152
tegutsev Saaremaa laborijuht;0.1149
loetelu kristalne aluskivim;0.1126
Aireerimine toimuma Kylie;0.1106
tõsiselt arenema madu;0.1001
Taani saatma kaheksa;0.0989
mäng võitja auhind;0.0939
arvutus ennustama mismoodi;0.0897
kaubandus hõlpsalt kättesaadav;0.0848
põhjustama methemoglobiin meenia;0.0812
politsei kvaliteetsem hiilima;0.0793
tootmine kuus 410;0.079
otsingusüsteem toksima märksõna;0.0721
nägema tootja kasutaja;0.0591
erinev server võimalik;-0.0021
