keyphrase;score
inimene kasutama tahtlikult;0.3139
sotsiaalmeedia pärimustekst uskumus;0.3055
palavik keha kuumus;0.3022
ulatus võimalik nii-öelda;0.3021
sisekeskkonnamuutus reaktsioon vallanduma;0.2959
säilitama keha kaitsevõime;0.2931
füüsiline häda mainima;0.293
kivi vait Ks;0.2857
mainima näiteks selg;0.2855
halvem juht saabuma;0.2768
perearst samamoodi hädas;0.2754
oluline koht rahustav;0.2696
loits tekst näiteks;0.2627
nii-öelda treenima pärimustekst;0.2611
poliitiline sõna võtma;0.2601
sada arhiiv järeldama;0.26
juht saabuma surm;0.2585
Virumaa üleskirjutus ütlema;0.2504
võimalik nii-öelda treenima;0.2474
inimene aitamine koht;0.245
kõlama Niilsin õhtu;0.2444
islandi saagas rääkima;0.2426
kass välis sisekeskkonnamuutus;0.2269
vihiaatria kasutatu põhinema;0.2183
kaitsev piir pääsema;0.2117
mainima näiteks valupiste;0.2106
ajal kogunenud sajuvesi;0.2053
ravima kontrollitud kontakt;0.2029
näiteks Oskar Loorits;0.1993
tasakaal muutumine kiiresti;0.1991
korduv võte kirjeldama;0.196
ammune ürik 1000;0.1804
seljavalupist valu sümptom;0.178
sagedamini mainima palderjan;0.1686
sündmus kirjeldav islandi;0.1624
lahtu ütlema jook;0.1582
elundkond üldiselt mõõdukas;0.151
palderjan juur viinaleot;0.1251
kanduma lisa ajaleht;0.1162
näiteks 1938 aasta;0.1118
näiteks selg kaelalihaslihas;0.0557
külm vesi suhkruvesi;-0.0055
