keyphrase;score
tooma kaasa värske;0.4352
kolhoos suvevili maas;0.4348
Jaan elu kukkuma;0.4333
ilmism keel maailm;0.4332
tulekeel muistne linnamägi;0.4327
vaikne vall sõitma;0.4312
üksima tunduma kavalam;0.4299
Lembit Meriloo loominguline;0.4298
aasta tähendus kommentaar;0.4258
otsustama hea tuju;0.4202
valss mängima saar;0.4189
aeg voli kõnelema;0.4171
maas päev Ilon;0.4166
küsima seedeõlu jooma;0.4159
noorsoosaar tõusma laululava;0.4155
nooruk pillija kaljas;0.4148
täna õhtu ebatavaline;0.4106
kuulus Toome vare;0.4085
noor mustlaskomiss täna;0.4077
mälestus märk järgija;0.4052
soon edu kolhoos;0.4019
jaanilust rõõm kordaläinud;0.4003
isetegevuslik helilooja Lembit;0.3979
Eesti lasnamägi munamägi;0.3977
tahtma tarima plaan;0.3971
täna ulatuslik uus;0.3964
lava sündima esimene;0.3964
1000 liikmeline laulja;0.3951
hea lyotama kolm;0.3949
naisrahvatantsurühm rahvapilliorkester puhkpill;0.3948
magus joakael Sagasu;0.3943
tänavu ajamärk ilm;0.3942
sõnajalaõieelugu esimene sõna;0.394
loodus leidma aeg;0.3939
Suure-Jaani väike vend;0.3936
elanik liiter jaanipäev;0.3918
moodi pidu teadma;0.3915
seltsimees Trunc kodumaa;0.3901
põline Muhuõllemeister Ivan;0.3901
jaanipäev edukalt kuues;0.3823
otsus elluviimine maa;0.3804
tahtma viiene liig;0.3775
taotlema viljasaak kari;0.3775
täis hoog õigus;0.3774
aedlinn võtma lahja;0.3716
Moskva Esidk laululava;0.3699
tootmine abinõue tänapäev;0.3697
laager kelder mahutama;0.3682
esimene noorsoofestival tallinlane;0.3674
gaasik männik nurm;0.3674
jaaniToius täna puudu;0.3661
parem Jaan elu;0.3631
tuul iil taevas;0.3621
kalamees tihti rääkima;0.3587
kell kolmveerand sajand;0.3571
hea odr eten;0.3549
niitütlema nädal kaks;0.3534
tutvustama Tartu linn;0.3509
töö joon teenitult;0.3485
jutt paras paik;0.3476
koht tühi agaram;0.3437
Türi rajoon edu;0.3432
ader hea lyotama;0.3423
keel maailm Saaremaa;0.3413
võtma jalg lõuna;0.3374
Puht juht uhkesti;0.336
tegu Martu ehitama;0.334
algama algama aeg;0.3338
jaanipidu Jaani visa;0.3262
ainus kord aasta;0.3251
õlu sarnane mikrofon;0.3245
elutton kirjeldus valmistatud;0.3235
jaaniõlu Ahaa tõmmine;0.3211
ilus lill lehm;0.3198
linnasaar laid rõkkama;0.318
esinema ühendatud nais-mees;0.3154
manner ehitama õde;0.3148
uurima kaua kesvamärjuk;0.3139
kiri rahu sõprus;0.3134
kuningas Ramses kolmas;0.3107
villa aasta saak;0.309
konkreetsem jaanikomme taotlema;0.3076
oskama leidma kodutee;0.3043
aeg seisnema tonn;0.2993
saabunu pidurõivas külaline;0.2945
järjekordne kuues ülemaailmne;0.2941
jahtuma nõnn külm;0.2939
noorus taotlus sümbolsõna;0.2913
sõitma sõitma kala;0.2785
rahvas 466000 lugu;0.2776
org tõrvik ratsanik;0.2775
töötama aeg aasta;0.2774
maas täielikult kartul;0.272
saarlane kuulsam õllemeister;0.2714
lähtud sild idanema;0.2692
naer kuulma vanapaar;0.269
kari viljakasvatus kaks;0.2684
jalg sära hea;0.2642
rahvarõivas sõitma org;0.2633
Maison külima ilm;0.2631
valmistatud tempel vana;0.2593
Seberg ütlema kesvamärjuk;0.2593
sisu kõrgem aade;0.2592
rongkäik 1000 liikmeline;0.2449
päike pruunistunud noormees;0.244
linn valmistama jaanuar;0.2435
suurem land kvaliteet;0.2363
nõukogu Eesti laiem;0.2358
panema põlema suurem;0.2325
staadion algama suur;0.2315
leninlik kommunistlik noorsooühing;0.23
reporter Pant Lauri;0.2192
viha värske viha;0.2169
õlu tingimata 80;0.2109
pime oskama leidma;0.2071
Tartu Viljand aatom;0.1987
kuues viisaastak esimene;0.1961
partei 20 kongress;0.1918
Lauri Ugaste sool;0.1875
täpselt 360 aasta;0.1865
Saaremaa heinamaa juuni;0.1829
õllekanu no Egiptus;0.1767
segakoor Ühendatud segama;0.174
majaperemees koitkuma surm;0.1667
keelduma lipp Demokraatlik;0.1566
kase salu haljendav;0.1558
no pill soe;0.1535
enamus kolhoos tänavu;0.1407
lipp sinine põhi;0.1347
115000 liiter vabariik;0.1221
pruunistunud noormees neiu;0.02
