keyphrase;score
intress kasv olukord;0.3625
kasutuselevõtt prognoos alanema;0.3619
andma valitsus aeg;0.3615
pommiplahvatus osalemine Euroopa;0.3543
Berluscon pooldaja tulemus;0.3462
kokkulepe ettevalmistamine Romano;0.3439
kokkuvõte teisipäevane 11;0.3427
vaja hoidma aasta;0.3421
koka sõna 30;0.3352
arutama täna oluline;0.3349
antud pressikonverents Rooma;0.3339
võlaõigus põhimõte loomulikult;0.333
majanduslik kindlustunne kõrgeim;0.332
tulevik sisuliselt nõue;0.3304
langetama otsus ühehäälselt;0.3256
immigrant Euroopa liit;0.3243
täna poliitiline kaos;0.3239
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.3221
parlament püüdma kehtiv;0.3221
viima paremtsentrist kaotus;0.3202
juhtuma suur muutus;0.3174
piiramine saatma õiguskantsler;0.3156
tööjõupuudus lootma müük;0.3156
kaitseminister Jürgen kinnitus;0.3142
läbirääkimine küsimus rahvusvaheline;0.3117
president Carlo Tšilio;0.3096
karistatav ehitus planeerimisõigus;0.3082
õigus valitsema koalitsioon;0.3074
raudteealane kokkulepe aegumine;0.3053
Senati saatus jääma;0.3039
täna ettevõte areng;0.3032
leping toetab kooke;0.3026
vilkov ütlema sõja-aasta;0.3019
veetee amet nõudmine;0.2983
12 kuu paremini;0.2967
arutama erinev idee;0.2965
asejuht Anatoli vilkov;0.2946
loomulikult piirkond julgeolekuruum;0.2925
bilanss ütlema hindama;0.2906
kaudeaamune ilm oluline;0.286
kuu tavaliselt Silvio;0.2833
tagasisaatmine osas Istanbuli;0.2809
ööpäev valimisjaoskond sulgemine;0.278
kasutama eelistama viieteistkümnes;0.2775
järjepidevus põhimõte kahjuks;0.2737
kodanik Barroso sõnutsi;0.2734
teekaart nimetatud rahuplaan;0.273
erinev idee põhiseadus;0.2724
areng seostama hea;0.2724
hoiatus valitsus tõsine;0.2712
Umberto boss täna;0.271
taat rahvakultuuripäev planeerima;0.2668
Venemaa vajama valitsustevaheline;0.2658
2004 aasta Madrid;0.2644
tutvustama Tartu plaan;0.2631
koostöö küsimus kauaks;0.2629
stuudio Kai Vare;0.2593
valdavalt läänetuul seitse;0.2572
kuu paremini lootma;0.2561
tänav tegelema erinev;0.2551
ÜRO soovitama abiagentuur;0.2539
suurenema tarbija hulk;0.2531
valmis leevendama viisanõue;0.253
partner energeetika Havanna;0.2521
mittetäielik välireklaam kaotamine;0.2512
ettevalmistusprotsess tingima kinnisvara;0.251
oluline saju öösel;0.2465
Romano Prodi peaminister;0.2458
justiitsminister Rein Lang;0.2438
tahtma hääl ülelugemine;0.2427
üliõpilasmaja juhataja Kulno;0.2417
näiteks informatsioon kogumine;0.2407
aprill lõpp maikuu;0.2396
Teheran otsima tegevus;0.2391
suurettevõte pidu toetama;0.2386
25000 hääl küsima;0.2335
vajama ühiskond sisseelamine;0.2319
kooma peaminister Ariel;0.2313
keskkond natukene näiteks;0.2306
rahastamisallikas Araabiamaa Iisrael;0.2285
Ehud Olmert ametlik;0.2263
Edgar Savisaar täna;0.2233
andma valmis trastine;0.2221
vajav küsimus peatuma;0.2206
enamus riik edukalt;0.2152
kontrollima tagasiside õigusnorm;0.2095
sõda koki sponsorleping;0.2074
sulgemine lugema välismaa;0.206
puhastamine võib-olla Iraak;0.2045
tundma andma kvalifitseeritud;0.2032
võimalik vastavalt kodukord;0.2025
riik lõhestuma kaks;0.1999
kolm kuu töövõimetu;0.1987
Silvio Berluscon viimane;0.1962
loba frakis kütus;0.1917
vaenlane võitlema hindama;0.19
osalema ütlema pruut;0.1888
esitama uppunud kaubalaev;0.187
erinev tudengibänd väiksem;0.1867
Taliban kujutatav oht;0.1851
õppima õppima päevaleht;0.1842
lubama plakat suurus;0.1841
parlamendivalimine Donald Fatah;0.1828
sekund soe neli;0.1819
import kaubavahetus bilanss;0.1815
Heineken koka sõna;0.1779
fraktsioon algatama lahendama;0.1773
boikot omavalitsus juhtima;0.1733
alternatiiv esialgne tööversioon;0.1698
kana juhtima rahvusvaheline;0.1659
pruut ajakirjanik vasaktsentrist;0.1658
vaja Suurbritannia toetama;0.1654
petmine nägema vajalik;0.1649
inimene elama luksuslikult;0.1647
üritus programm tihe;0.1614
oluline vanem vanem;0.1605
100000 kroon valmistama;0.1602
pilv näitama keskpikk;0.16
tervishoid uskuma siiamaani;0.1591
Champ kuulutama uus;0.156
ülekontrollimine hästi naerma;0.1554
jääma tegelikult lahtine;0.1551
ost Suurbritannia Hanno;0.1546
samaaegselt laps säästmine;0.1521
Eiki Nestor rõhutama;0.1475
päevaleht La Res;0.1472
Runner omanik nõudmine;0.1438
süüdistus 29 inimene;0.1411
logistikajaoskond ülem kolonel;0.1384
müüma kolm sändam;0.1332
viis kraad külm;0.13
soov andma andma;0.1219
Uku Toom paluma;0.1214
ehitama 1980 -te;0.1208
Sharon lõplikult töövõimetu;0.1184
Prodi juhitud vasaktsenter;0.1112
üksus sisuliselt samaväärne;0.1044
prognoosima laen intress;0.1019
ootus hindu tõstma;0.1
teadur täna küsimus;0.0966
pudel asetama puu;0.0814
kaitseväelane arv 120;0.0774
noor mees tants;0.0557
seisund arst muutus;0.0557
rahvatantsutrupp uuring lava;0.0493
vaatama värv sinine;0.009
