keyphrase;score
muudatus Tsaari-Venemaa karistama;0.2202
isa hukka viin;0.22
algus keskpaik intensiivne;0.2171
R vedurijuht terve;0.2169
nägema väljapääs Stavalibk;0.2158
sõprus ühtsus hoidma;0.2157
mängima internatsionaal sõda;0.2138
endine ühiskond täielikult;0.2136
no erinev rass;0.2133
õhk rippuma viimane;0.212
eriti õnnestuma hambahar;0.2099
rituaal võib-olla kord;0.2079
lipp soovitama asendama;0.2078
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
armaand tegelema esimene;0.2047
hiinakas teadmine lõpetama;0.2025
tudeng abielu õudusunenäg;0.2024
laenutama 15 kord;0.2
nomenklatuur valdavalt varustama;0.1978
vabadus kestma pikalt;0.1977
saalne arov transport;0.1947
seadus keelustama abord;0.1947
esineja noor meeldiv;0.191
maksma esimene aasta;0.1752
vastsündinud tütar soovitama;0.1744
õigusalane dokument puuduma;0.1737
vannituba raha rääkima;0.169
tunduvalt parem provints;0.1686
näitaja 50 protsent;0.1663
tupik pime märkama;0.1655
kord aasta abort;0.1633
antireligioosne propagand enam-vähem;0.1631
suurepärane koguma andmed;0.1617
lahendus leidma enesetapp;0.1608
piirang reguleerima intiimsuhe;0.1575
asumine Siber võrdlema;0.1533
ehitama normaalne korter;0.1525
aeg linn tuhanded-tuhand;0.1488
Peebel au Pebeliina;0.1434
internatsionaal laulmine lõppema;0.1427
perekond väärtus näit;0.1376
surm detsember 1925;0.1361
muutuma Swiss Tiina;0.1091
mainitud Natalja leeb;0.1085
laiem tähendus tson;0.1048
oluline perekonnanim Davidson;0.1045
toimuma Lenin matus;0.1025
noormees pesema õhtu;0.1021
tinglikult lääneriik kindlasti;0.0998
fašism raske mõistma;0.0988
suur suur rasvane;0.0973
maimuke voodi kinnitatud;0.0871
puhtus brošüür kese;0.0702
Natalja leeb raamat;0.0675
