keyphrase;score
Haydn Brittenid Tšaikovski;0.4199
ideoloogia Rakvere tahtma;0.4168
uus repertuaar võtma;0.4133
näiteks Meeme Saareväli;0.4127
rääkima mängima professor;0.4122
no ansambel no;0.4083
tunne probleem Eestimaa;0.4074
meeldima peadirigent Peeter;0.4054
organiseerima natuke organiseerimine;0.4046
Räätsa Virumaa süüdi;0.4011
Soome käima möödunud;0.4008
Jaksus plaksutama tavaliselt;0.4001
õpetamine vana hea;0.4
esiettekanne väikene pidu;0.3984
aasta laager Jaan;0.3971
kett asi aru;0.3968
kord kutsuma küla;0.3958
klass esinema rahul;0.3949
suhtlemisvahend muskaatkeel absoluutselt;0.3913
noor muusik vaikselt;0.3895
esimene kord Hirvo;0.3841
gaasimuusikakultuur vanaema vanaisa;0.3837
kaks võistkond rääkima;0.3835
esimees härra Mihkel;0.3809
moment andma juhus;0.3807
sünnipäev kontsert Mare;0.3741
dirigeerimine dirigent dirigeerima;0.3704
vanemspetsialist Valdur Liiv;0.3688
kandma nimi jagatud;0.3685
Everett liit huvitav;0.3683
tänama Lauri Lees;0.3668
toetama erinev kultuur;0.3664
näide laud istuma;0.3618
kultuur spordikomisjon konkreetne;0.3613
eksisteerima regulaarselt Virumaa;0.3608
mängima laps Ando;0.3607
vajalik kuulama visioon;0.3538
piirama ühislugu Eugen;0.3523
õpilane Cavel mängima;0.3506
kaasa lindistama naiskoor;0.3504
üleriiklik programm ütlema;0.3461
näiteks Kuno areng;0.3454
linnapea Urmas Tamm;0.345
sisenema õpetaja null;0.3404
Epp Karin sügavalt;0.3384
tõsiselt mõtlema Sibelus;0.3378
Eve kuulma esimene;0.3365
niuk nonstop kontor;0.3357
tähtsam tahtma disko;0.3355
Lääne-Viru ühisomavalitsus juhataja;0.3353
mõtlema üllatuma ütlema;0.3333
kukkuma nii-öelda akordionidiplom;0.3315
kitar toppima võib-olla;0.3307
meel sattuma Lennart;0.3304
õpetaja mustvalge valus;0.3253
kuus inimene mängima;0.3181
raske tõestama Rakvere;0.3159
osa kriminaalselt balletis;0.315
toimetaja Marge-Ly Rookäär;0.3149
uskuma kokkulepe sealmaal;0.3137
neljakümneliikmeline koht koht;0.3107
käima päev päev;0.3063
kolmekesi tähendama muuseum;0.3062
kodu otsima klassikalugu;0.3061
Ello Adraks tegelema;0.3024
lokaalne ERSO otsima;0.3012
lisakohustus üldjuht lisakohustus;0.2999
pidu unustama Martin;0.2998
turnee Rootsi Saksamaa;0.2981
kunstiline juht Anne;0.2968
toimuma proov toimuma;0.2959
Bergen linn Selvik;0.2929
aasta harjuma kõlbama;0.2869
täiskasvanud tähendama sümbol;0.286
sade korraks selge;0.2841
kammerkoosseis kord suurem;0.2837
Tallinn viima raha;0.2788
probleem vaja kohalik;0.2783
volikogu otsus projekt;0.275
täpselt ajakiri parajastama;0.2735
jupp aeg BBC;0.2734
keefir mängija otsima;0.2721
Jaanus Põlder tähendama;0.2714
vaimustama rääkima internetiharidus;0.2694
rokkar küllalt hilja;0.2692
parem erinev variatsioon;0.2678
vajadus looma kauris;0.2632
pult noot visik;0.2619
lõpetama millegipärast mängima;0.2539
lihtsalt puue kontsertreis;0.2512
käima viiul Ottawa;0.2475
võtma konkurss kõikjale;0.2464
Paemurr tšelloklass loodud;0.2463
ütlema sillaehitaja teadma;0.2459
tegelikult laps elamus;0.2421
aeg vastutama oluline;0.2402
muutus maakond tänane;0.239
aasta 26 november;0.2373
nimetama nimekiri pikk;0.2333
tolleaegne esimene keskkool;0.2311
100 kilomeeter sadam;0.2308
hea küsimus üldse;0.2278
Saul mängima kaks;0.226
samamoodi põhikoht Lääne-Viru;0.2254
liit vaja töökoormus;0.222
haigla teadma näiteks;0.2216
enamjaolt ütlema kolmandik;0.2187
lihtne vastama mittetulundusühing;0.2142
omamoodi püramiit tipp;0.2097
käsi kollektiivselt külmuma;0.2089
rahvas proov meri;0.2034
kasvuruum puhkpillion vähe;0.2018
korvpallima Kadrina korvpallivõistkond;0.1974
Pariis lubama piiratud;0.1908
igav tegevus tegelikult;0.1897
laager käima pesuhtima;0.182
andma niuk nonstop;0.1747
valitsus erinev aasta;0.1617
inimene rõõm armastus;0.159
programm ütlema pill;0.1511
teadma pangatöötaja võib-olla;0.1485
arvutiekraan rõõm nukrus;0.1313
EuroDisney seoses lihtsalt;0.1309
miljon toetama erinev;0.1216
null probleem probleem;0.1135
