keyphrase;score
10 20 lammas;0.2066
mees turg lohisema;0.2012
hobune isegis siga;0.1973
tegelema homo käimine;0.1963
elu naine kindlasti;0.189
ajakirjandus miskipärast populaarne;0.1849
kindlasti ainuke põhjus;0.178
koduloom tarbija murdmine;0.1765
bee gamma Alfred;0.1742
kenasti laud ajama;0.1564
GPS rida kaardistanud;0.156
paar Cole sõber;0.1463
kimbutama murdma andmed;0.1427
olu erinev siinne;0.1219
kihelkond täri veri;0.0963
kindlasti probleem Bism;0.0708
tütar hundiuurija pilk;0.0585
pilv mees pesema;0.0382
abielukomme vahetama abikaasa;0.0376
inimene banaan sööma;-0.0673
