keyphrase;score
hästi konkreetselt laul;0.4898
tunne etendus viimane;0.4898
mees hetk aru;0.4894
aru pidu püsima;0.489
kolm algama laul;0.4853
tõusma väljak võib-olla;0.4829
jääma pala kõlama;0.4799
ühendus võtma tantsupidu;0.4766
looma kuus tants;0.4738
laulupidu 50 aastapäev;0.4736
armas jääma vaatajate-kuulaja;0.4704
king pastal uuesti;0.47
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
haldjas võib-olla vaataja;0.4617
kaasa panema muusik;0.4565
etendus ühendus võtma;0.4544
võimalus tantsima eesti;0.4539
vaatajate-kuulaja otsustama hea;0.4484
muusik looming tantsuõpetaja;0.4463
jooksma meel nimelt;0.4441
hing ettemängimine eelviimane;0.4409
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
natukene mõte hästi;0.4304
tantsus naine sugu;0.4294
kindlasti hein niideti;0.4222
panema arvama meeletult;0.4212
Soomaa natukene müstiline;0.4174
soon eestlane pelgupaik;0.4166
võib-olla tekkima tunne;0.4147
1536 mees tants;0.4125
mees saatus sepp;0.4113
esimene ametlik etendus;0.4096
kallistama kaaslane ütlema;0.408
aastapäev tähistamine pärisorjus;0.4073
päike hommik tõusma;0.4033
kuus tants autor;0.4008
mõte niipidi küsima;0.3946
pelgupaik raske aeg;0.3933
isa hommikuti ajama;0.3915
looma ütlema valmis;0.3906
nimi taust mängima;0.3905
võib-olla vaataja staadion;0.3893
melisema viimane plokk;0.3875
sügis männimets männiriisikas;0.3873
teadma teemaplokk Soomaa;0.3816
kolm nii-öelda avatants;0.374
suur suur pidu;0.3723
kaaslane ütlema vorm;0.37
võib-olla kallistama kaaslane;0.3692
tahtma mees käsi;0.3681
inimene pale rõõmupisar;0.3675
pikk männ kõrge;0.3632
vabastamine kahesajas aastapäev;0.3626
aitama soos salm;0.3597
käsi oks tüdruk;0.3533
hetk armas Eestimaa;0.3507
oskama natukene kirjeldama;0.3506
Vaike Rajaste kuulama;0.3488
löitma juht armas;0.3487
panema Haydeliku tüdruk;0.3463
hein niideti heinapall;0.3462
tüdruk tantsima erinev;0.343
otsustama hea meel;0.3398
lugu ütlema uus;0.3381
erinev mõte publik;0.3375
roll ulatama julgelt;0.33
aasta meestevägi väljak;0.3282
pärisorjus vabastamine kahesajas;0.3245
tarve looma kuus;0.3188
hea meel mängima;0.3164
pealavastaja Vaike rajas;0.3163
mets tahtma mets;0.3153
koht julgelt üksinda;0.3131
S7 hoidma tantsupidu;0.3086
lugema muusika kuulama;0.3036
mängima nimelt Triinu;0.3024
nägema isetegemine tahtmine;0.3022
seitse king pastal;0.3019
kodu sõitma märkama;0.301
natukene kirjeldama televiisor;0.2973
andma juhend raamat;0.2958
kirjeldama palve mahtuma;0.2956
võib-olla meel vanaema;0.2949
naine sirutama käsi;0.2913
Tallinn tantsupidu kodu;0.2897
ilus asi kenasti;0.2838
jagatud osa heinamaa;0.2818
suur tänutunne hulk;0.2747
kummardus mõte Eestimaa;0.274
kord ütlema arm;0.2685
väljak korraga 1536;0.2644
reliikvia pärit mässaeg;0.2641
Eestimaa hingama lootma;0.2634
aasta 30 aasta;0.2621
meel vanaema kaste;0.2538
männimets männiriisikas korjama;0.2537
Vaike Rajaste edu;0.2534
lugu maa hing;0.2496
tants autor tantsima;0.2429
juhataja roll ulatama;0.2342
hulk inimene panustama;0.2283
taust mängima Inbol;0.2259
nimelt suur suur;0.2171
laps pere sügis;0.2162
tõsiselt oskama helistama;0.2159
teadma armas maa;0.215
toidukott kaasa panema;0.2139
õigemini nimi aru;0.2079
sepp autor Mait;0.2073
hästi tundma leidma;0.2057
sügav sügav hingamine;0.2013
natukene sassi haigla;0.1956
kaitsma 200 aasta;0.1893
soov mõtlema kaunis;0.1782
hästi mitmeplaaniline tahtma;0.1775
tegu andma pärand;0.1666
televiisor andma juhend;0.1601
tahtma heinamaa maasikas;0.1527
valajas vägi võim;0.143
olulisus õigesti aru;0.1424
osa heinamaa rannamaa;0.1392
männiriisikas korjama maa;0.1227
11 toetama aitama;0.1052
Sumera pikseloits oskama;0.0664
Vaike rajas tervist;0.0278
