keyphrase;score
Gold Haatid külaline;0.1633
Nato viivalam mamma;0.1595
Motze Hubble hitt;0.1564
aed lambama kolmas;0.1524
liitvabariik kolmas koht;0.1517
nägu sild Leoreed;0.1517
mill Finja kännibas;0.1433
esimene endine broadca;0.1428
muusikaajakiri vaatlema Euroopa;0.139
taani keel kurss;0.1381
Bellam hitt arverson;0.1352
duett nimi Mill;0.1352
LIFE endine number;0.1343
aid Arnation simmar;0.1335
koht Eduardo Nato;0.1313
soul päästju LIFE;0.1263
edetabel Ameerika tütarlaps;0.1213
ansambel hammas produtsent;0.1212
Franklin hitt lammas;0.1168
suurem New Kids;0.116
tapmine loving you;0.1157
beebi Gibson uus;0.1154
esimene koht Holland;0.115
ansambel Bon Jovi;0.1121
Merja 29 number;0.1118
noomen Tael Ants;0.1101
Ibiza kolmas koht;0.1066
Amer Ghanas esimene;0.1061
vana hea Tatari;0.1034
koht Michael Jackson;0.1029
about around siduja;0.1017
Gladys nadi Lions;0.0965
Pi rakkimigaja sõber;0.0926
esikoht Sonia tapmine;0.0924
endine number London;0.0907
broadca laulja Kim;0.0904
I like I;0.0755
Bond film tuntud;0.0699
London naid esikoht;0.0684
kohtel Eurokset 15;0.0623
Kreeka juhtima endine;0.0492
Portugal kolm parem;0.0419
hitt Vans Dubais;0.0287
