keyphrase;score
sportlik ulema tutvuma;0.1968
naerma nali tähendus;0.1927
kasvama poiss üksinda;0.1844
saavutama suurem täiuslikkus;0.1818
tihtipeale jooma tahes;0.1814
harva triiksärk dressipluu;0.1781
taksojuht nõus maa;0.1758
labane jamp Dollar;0.1641
miilits viima psühhiaater;0.154
ema kartma automürin;0.1481
Hiina puhkema kultuurirevolutsioon;0.1452
Setumaa öeldud tabel;0.1405
Šbiil võimäng kudumine;0.1329
kõndima lõuna sööma;0.1125
spin lõppema küsimus;0.1103
kilo kord kord;0.092
juhtuma kahjulik žgutt;0.0907
inimene koer jäni;0.0627
sageli kasutama dioot;0.0336
taotlus kindlasti taotlus;0.0332
sööma uus tablett;0.0236
