keyphrase;score
Põhja-Ameerika tasandik ellujäämine;0.2879
Lõuna-Dakota rändama ususekt;0.2858
riik keskvõim takistama;0.2852
kliima avastama juht;0.284
inimene loom vajama;0.2835
inimene rändama aeg;0.2804
ettekujutus pikaajaline ökoloogiline;0.2797
Augustinu Toomas Toomas;0.276
mõnisada liikmeline ühiskond;0.2755
vana vastus muutus;0.2752
Vitšab Wrangham primatoloog;0.2674
Iisrael jällegi palestiinlane;0.2656
aeg jätkama inglane;0.2637
möllanud orkaan imidž;0.2627
esiajaloolane näiteks Lorentz;0.2617
paar aasta hiljem;0.2594
jälle vili kapitalistlik;0.2583
paru inimene oht;0.2544
abikaasa Katharina väitšisteri;0.2535
puhvertsoon üllatusrünnak vangistatud;0.2504
inimene tühjenema koloniseerima;0.25
tervishoid areng võib-olla;0.2465
rääkima arheoloog mismoodi;0.2446
vaatama inimene sünnitama;0.2437
jääma inimene naaber;0.2422
sõda kandis Kreeka;0.2417
algama kaugemalt Chain;0.2408
metslane õilis müüt;0.2379
arvestama tuul seitsmeaastak;0.2349
hea aasta egiptuse;0.2343
juur põhjus võib-olla;0.2305
hinnang muutma küsimus;0.2303
Steven lõplank abikaasa;0.2278
seenhaigus roostehaigus hävitama;0.2275
epideemia rahvaarv väike;0.2271
tugev suutma kandideerima;0.2212
indiaanlane raske piisale;0.2209
ohver osaleja mastaap;0.2194
masendav andma inimloomus;0.2178
tõepoolest aeg toit;0.2165
kirjeldama ütlema ilus;0.2164
järeldus LeBlanc jõudma;0.2149
võib-olla 50 60;0.2118
lääneosa Segevus Must;0.2054
langema enamik iirlane;0.2052
rahvastik kasv teadma;0.2033
keel olemasolu liik;0.2032
sõdima paradiislik Havai;0.2025
euro ameeriklane elu;0.2017
Isarlik paiknema Türgi;0.1988
šimpans tapmine lõppev;0.1983
Eesti märkimisväärne inimohver;0.1979
talupoeg arv 100;0.1977
tagasisidestatud evolutsiooniprotsess joon;0.1962
panema esimene arenev;0.1961
ühendav Tarbanell väin;0.1941
selguma inimene jalg;0.1877
näiteks laul täis;0.1861
täpselt nädal ;0.1842
sissekäik veekogu Homeros;0.1841
kõrb eskim Arktika;0.1839
Kesk-Aafrika Balkan põhjus;0.1757
väike visk relv;0.1751
iibe soodne tingimus;0.1717
kättesaadav ressurss mugavalt;0.1705
kohalik põhjus kohalik;0.1663
Rwanda miljon poolteist;0.1631
maakera 400 miljard;0.1608
etnograaf info hankima;0.16
väikene arvutus maailm;0.159
kainestama ajaraamat algama;0.1541
tööriist valmistama sõprusside;0.1521
puu savann siirdunud;0.1512
Iivata hämmastav kiirus;0.148
viletsam olu tühi;0.1429
toit vähem tervislik;0.1415
Must meri Marmara;0.1407
õigem tahtma kaks;0.1387
keskkond kaasnema konkurents;0.1335
aitama muutma tehnoloogia;0.1275
liige 8542 70;0.1178
jõgi parem kalapüügikoht;0.116
kaubanduskeskus juhtuma hetk;0.1123
perekond elama väiksem;0.1071
tants Challi oletama;0.107
kaua aeg hispaanlane;0.1019
nõukogu liit tekitama;0.097
utteriit naine keskmiselt;0.0929
huumusekiht ostma jälle;0.0724
tootmine maht suurendama;0.0701
siga nisu importimine;0.0622
mikroneesia saar näiteks;0.0609
suurus looduskeskkond elastne;0.0582
hobune terane nuge;0.0496
lisa kasutamine kivi;0.041
Venezuel vihmamets Janomaama;0.0285
tugevasti muutma kartul;-0.0141
