keyphrase;score
kiirelt asenduma Rally;0.343
noor Alisson Kruusmaa;0.3425
mainstream keskmine publik;0.3409
Paulson jätkama jutufestival;0.3401
sisuline sõnum fantaasiamaailm;0.3393
Skandinaavia võrdlema siinne;0.3377
park käima Pille;0.3359
kuskile Kanuti saal;0.3348
kava 50 uudisteos;0.333
instrument teatama sõlmima;0.3327
sihtrühm ütlema noortekontsert;0.332
erinev kolm ettekanne;0.332
balletiteater 33 aastane;0.3305
flöödimängija 18 aastaselt;0.3294
institutsioon mood atmosfäär;0.3289
õnnelik teekond Eino;0.3249
võimalik kontseptsioon korraldaja;0.3213
Elena ütlema võib-olla;0.3194
vajama dirigent Franud;0.3193
loodetavasti osa jääma;0.308
kontsert Pärt Canchel;0.3073
diahelimontaaž Helle Paas;0.3041
Renee rääkima vanasti;0.3033
avatud suhtumine teadma;0.3008
teatav kultuur kliima;0.2988
juht Timo Steiner;0.2915
asi kunstnik elama;0.2866
aspekt teos Virtoosne;0.2858
rahvusooper töö kuus;0.2849
struktuur professionaalne taust;0.2844
elanud Island helilooja;0.2794
tuntud nimi Arvo;0.2785
vorm vastama sisu;0.2779
teos 70 helilooja;0.2769
lõpupäev Viin haigla;0.2766
ütlema Heino oluline;0.2709
sari aasta liikuv;0.2693
parem leid idee;0.2683
Ameerika kontekst aktsioon;0.2675
Viin Filharmoonik leinama;0.2657
koostöö piisav hiljaks;0.2614
tähtis tähtsus positsioon;0.259
mäng mäng peaasi;0.2572
jätma vanameister 80;0.2571
võitma näiteks Mazak;0.2553
Suzuki Filipp herwege;0.2545
poliitiline mõõde president;0.2517
küsimus võimalik muutma;0.2514
õpetaja pühenduma kaasaegne;0.2493
ajalugu muutumine aeg;0.2475
aasta gaasitegelikult märkama;0.2453
kokkulepe ratifitseerima alustama;0.2431
arvama silm aasta;0.2431
aastane Taylor Peters;0.2418
erinev helilooja isiksus;0.236
Beverly Silsi auhind;0.2314
Bachi medal võitma;0.2284
kõrvutamine tegelikult igav;0.2251
nimelt Tartu uus;0.2213
film vaatama huvi;0.217
näiteks USA Kesk-Euroopa;0.215
võib-olla 30 40;0.2148
hinnang andmine kaks;0.2074
Steinway hoone asuv;0.2049
Krugman vaidlus sealjuures;0.2045
hea küsimus tunne;0.2044
pikendamine sõlmima 26;0.2014
asuv noodipood sulgema;0.2009
Group Atlantic Partners;0.2001
raas ainus asi;0.1994
söör John Eliot;0.1968
juhtuma missioonitunne kuidagimoodi;0.1952
välistama 11 tähendama;0.1936
seisukoht San Francisco;0.1931
helilooming üldse orgaanilisem;0.1928
tekkima uus sõber;0.1921
tahtma dominant hing;0.1902
auditoorium lahendus surve;0.1845
ajal piirataja turvavõrk;0.1843
uus müügisaal lihtsam;0.1806
perm 2006 -st;0.1794
juhtuma ERM sealne;0.1743
stagnatsioon joonis 90;0.1732
halvem juht šokeerima;0.1725
institutsioon rahaliselt toetama;0.1652
puudujääk ülevaatlus välismaine;0.152
uuesti järjekordselt kogema;0.1505
Rolands raie erakordselt;0.1471
ametlik jõustumine streikinud;0.1436
väiksem tunduma hajusam;0.1415
kitsas ring võib-olla;0.128
mast rokk Fransvelzermest;0.1255
interBrett interpreet võtma;0.1172
pind kasutama 18;0.1132
aeg inimene fluidum;0.0975
õppima tegelikult normaalne;0.096
inimene arvama suhestuma;0.0766
eksimus viga leidma;0.0684
hoone 46 miljon;0.06
maas inimene sööma;0.0582
teismeiga juhtuma liiklusõnnetus;0.0549
kaela sõrm närvikahjustus;0.0506
müüdud maa tehing;0.023
tasku kvaliteetne mobiiltelefon;-0.0107
Sony firma perm;-0.0312
