keyphrase;score
nimi esmakordselt kuulma;0.3067
mõtlema ütlema inimene;0.3056
võib-olla tuntus kuulsusejanu;0.3038
jooksma käsitlema Tammsaare;0.3024
küsimus puudutama teadma;0.3008
poliitiline teema neoliberalism;0.3005
representatsioon tasand tõepoolest;0.2996
tõepoolest projekt 8005;0.2988
kuju nii-öelda uus;0.2987
valima töö töö;0.2976
tudeng soovima filmikool;0.2955
natsionalism liit poliitiliselt;0.2954
kunstnik väsitav viin;0.2946
jõekallas saade rääkima;0.2919
Tammsaare kuju nii-öelda;0.2914
valima lemmik aasta;0.2903
102 teadma töö;0.2896
Žüriisse kuuluma erinev;0.2833
tahtma äärmiselt oluline;0.2793
näiteks aasta Tartu;0.2792
heliarhitektuur oktoobrikuine kolm;0.2764
enamus teos vahetult;0.2747
nii-öelda Esscapistlik maailm;0.2737
müüma kohalik võtma;0.2718
Eesti soome mikromüra;0.2707
korralduskomitee bosa kindlasti;0.2681
Poola õunatootja haakrist;0.2675
majandus kriitika representatsioon;0.2671
vappe Turno loit;0.267
osalema ühine nimekiri;0.257
teema reformatsiooniaegne nii-öelda;0.2556
vabatsoon suhtlus ruum;0.2545
nimi väike Antsuke;0.2497
nipet John kriisnedež;0.2482
tundma koduselt graafika;0.245
Jan Tomson kujundatud;0.2445
2008 stuudio Urmas;0.2411
oluline tegelane nukk;0.2401
aeg liikuma märksa;0.2391
bussipeatus reklaamplakat Jan;0.2383
jääma avatud 25;0.2365
üheksakümnes probleem kuju;0.233
installatsioon tegevus toimuma;0.2327
hästi konkreetne fašism;0.2326
foto panema lihtsalt;0.232
Hanno Soans video;0.2308
Maarja Jakobson Sist;0.2282
nõudma kuju eemaldamine;0.2281
algoritm liige Mihkel;0.2273
lihtsameelselt konflikt garanteerima;0.2263
okei jääma meenutama;0.2258
võib-olla valgus film;0.2148
Derek Holtser lugu;0.2078
hoolitsema naisICT trupp;0.2075
paralleelselt aeg Hanno;0.206
siduma võib-olla üksik;0.2002
seisnema kaheksa aasta;0.197
kolmas peateemaks Inexail;0.1956
markeerima küsimus uuesti;0.1942
järgitama täpselt suur;0.194
lugemine olukord silm;0.1905
lugu nimi metallapha;0.1879
mängufilm komöödia üksik;0.1862
legendaarne lastesaade hunt;0.1862
projekt peansserfess Variation;0.1849
klaas kaugelt turvakammer;0.1838
CRM martiin visuaalne;0.1799
kord jätkuvalt Kiva;0.1795
part Olle Lome;0.1773
mahtuma võimalikult vähe;0.1614
trükipress nagunii loogiline;0.1608
kapital üha suurenev;0.1606
täpselt küsimus tudeng;0.1579
kiire tahtma mõrbama;0.1577
postkaar kindlasti juhuslik;0.1569
missioon võtma vastuväide;0.15
trupp näpp tang;0.1449
ultravasakpoolne strateegia otsene;0.1283
nimi pill poseerima;0.1187
Sirje Helme kureeritud;0.0988
vabakaubandus sümbol haakrist;0.0987
peateemaks Inexail papagoi;0.0957
nii-öelda ilmselgelt õun;0.0855
võimalik eeldama valus;0.0794
paha poiss part;0.0663
intensiivselt kaks nädal;0.0532
elektroakustiline helimaastik looja;0.0448
jor esinev söök;0.0106
kaks ekraan paralleelselt;-0.0256
