keyphrase;score
hiljem Uno Brasiilia;0.2105
Benson maailmaklass kitarrimängija;0.2081
maas seletus haigla;0.2032
selgesti keskmiselt madalam;0.2026
jäänuv vein lugu;0.2014
kasvama kasvama suur;0.2005
liikumine sööma valesti;0.1998
sajand klubi president;0.1978
raskekujuline kopsupõletik häälepael;0.1965
lisa surm pühapäev;0.194
suhtumine harjuma kiiresti;0.1936
uuem põlvkond esindaja;0.193
ütlema jalgpall parem;0.1929
nördimus Saksamaa kuulutama;0.181
harjunud inimene süüdistama;0.1798
traphia George Benton;0.1769
õline nojaa keskkool;0.1767
tennisemõistmine oskama asetama;0.1693
vana uus arhitektuur;0.1658
festival tooma köögipool;0.1615
punkt B liikumine;0.161
huumor harjunud inimene;0.1512
president nimetama ujumine;0.1363
toetus kaduma pikkamööda;0.1326
abielluma tormiline elu;0.1315
kergem habe ajama;0.1031
andmed tegelikult kaugeltki;0.0958
jalgrattasõit jooks koosnev;0.0566
elanik 21 miljon;0.0443
nõukogu Nõukogu Liit;0.0203
tabel andma eraldi;-0.0454
