keyphrase;score
second Jaroslav Suurbritannia;0.2851
eriline kogemus osaline;0.2819
klubi Prive's Aivar;0.2791
asi üha no;0.2784
hargnema hiljem hiljem;0.2772
reklaam 97 aasta;0.2759
nimi mõtlema Ractarane;0.2753
eksklusiivne inimene käima;0.2744
kommentraliseeruma jõudma mass;0.2742
uurimustöö inimene valimine;0.2734
näiteks võrdlema Põhjamaa;0.2727
siiamaani mängima Alari;0.2725
aktsepteeritud arenema pealegi;0.2717
info levitama aktiivsemalt;0.2716
ütlema rühm sügavalt;0.27
kära Tekna Detroit;0.2685
aeg atmosfäär otsima;0.2663
nädalalõpuvaba aeg veetmine;0.2655
mismoodi küsitlus viima;0.2642
käima julgema vastus;0.263
avatum muutuma vastavalt;0.2613
91 aasta kodulinn;0.2612
dileme panema kõikvõimalik;0.2599
mutant Disco klubi;0.2577
võrdlema persoon käituma;0.2572
Vorhaus kara New;0.2566
ettevõtmine järjest laienema;0.2515
800 inimene paar;0.2498
reiv Land Pirita;0.2415
esimene kuulma esimene;0.2363
tantsima üksinda praegult;0.2288
esoteerikas Tuuli muutus;0.2253
New York nimi;0.2243
kahjuks mäletama idee;0.2231
ministeerium väike korraldama;0.2226
kaks nimi Raul;0.2223
mõte erinev kindlasti;0.2196
lahend aru lindistama;0.2181
lihtsalt stiil küsimus;0.2177
tavaline teadma tava;0.212
Persona nägema skandaal;0.2111
piraat peraator suhteliselt;0.205
tarvitamine suhteliselt tolerantselt;0.2049
päev siga kommertsaliseerumine;0.2016
mõttetu kirjutama jälle;0.1859
lihtsalt praktiline põhjus;0.1854
maksma noor kaasa;0.1846
kontekst algselt toimuma;0.1773
ebatavaline lööma aura;0.1763
Suurbritannia kerge protest;0.1761
teadma ütlema rikas;0.1746
Riho lõhn tundma;0.1679
vallutamine ebaseaduslik sealsamas;0.1669
nii-öelda underground väike;0.1661
hoopiski mõttetu taitsioloog;0.1634
võib-olla tüdruk vabam;0.1634
riik kiirene kiirene;0.16
asi geid avatud;0.1593
näiteks Hollywood jälle;0.1573
jooma eikakeld keskmine;0.1549
Suurbritannia väike inimene;0.1532
asi suur suur;0.1507
elu pulss jälgima;0.1502
paus saade Rail;0.1499
eksplitsiitne flirkima naine;0.1496
esimene sündmus pits;0.1489
levima streit suurem;0.1432
jõudma Inglismaa USA-s-i;0.1415
minek toimuma maybe;0.1402
näiteks 10 10;0.1367
ruum üürima maksma;0.135
kopeerimine idee ütlema;0.1339
narkootikum ümbritsev keskkond;0.1337
levimine siduma määr;0.1204
Taani laev rahvusvaheline;0.1169
kaasa tavaline Roland;0.1154
aktiivsemalt puudutama rätipidu;0.1131
sealne üritus jäätis;0.1061
toonud maaletooja tasuma;0.1038
jooksma põhimõtteliselt asi;0.1036
maa tehas tehas;0.0996
aus viimane viimane;0.0789
võib-olla homogeenselt homogeenne;0.0627
võrdlema rokkstaar diskine;0.0585
õige IC tehnika;-0.0352
perioritiseering Antegravda periood;-0.0519
