keyphrase;score
muhulane imelik juhtumine;0.3635
Boris kõrver soov;0.3633
Oskar Feldmann Eduard;0.3626
Rembrandt maa Aristoteles;0.3621
ülalmainitud laul tollane;0.3611
peaminister James Harold;0.3591
tuntum viimane ÜRO;0.3577
Benjamin Basler Arnoobabadžanyan;0.3563
Feldsman Doonau pärg;0.3559
laul Lennon McCartney;0.3555
Solovjov toi ballaad;0.3555
naishääl aasta pärit;0.352
instrumentaalversioon aasta saak;0.3449
Madisson tuntum viimane;0.3427
üheksa singel nali;0.3411
noodisamp Champ kini;0.3406
näägeen juus tuul;0.3392
sirg veidi arvama;0.338
nimetul kõrgustik film;0.3308
hoop meenutama 16;0.33
algus kaugem hakatus;0.3285
Arved Haug esimene;0.3248
laul maini Normet;0.3243
Mancin Kuujõgi instrumentaalversioon;0.3241
õppiv meenutama Ivo;0.3218
Popovitš viimane lend;0.3163
kord selge taevas;0.3131
pealkiri kaduma Bob;0.3114
linn Wastner nimetul;0.3062
blokaat aastakümme hoogustuma;0.3056
1954 aasta itaallane;0.3047
peatuma võitma Floyd;0.3006
hilisem telemammut Peyton;0.2994
meelisviis lindistama plaadistama;0.2991
jaht ilmakaar pöörama;0.2988
DiaTitov Vostok kolm;0.2984
inimene kosmoselaev Vostok;0.2952
rassell romantika esimene;0.2943
viis tuntum Dolly;0.294
Howard laul lenduma;0.2937
babane nann mainitud;0.293
Juri Gagarin esimene;0.2917
Gary Powers vangistama;0.2911
biitel vald päästetud;0.2905
viis LP album;0.2905
Chuczelov purjetamine Hanno;0.2891
Helen Trent romanss;0.2886
kolm neli lennanud;0.287
Družba jõudma Poola;0.2865
õige aeg ootama;0.286
ilmuma noor jõud;0.2844
tekstiililinnake viimane panema;0.2803
Floyd Patterson Ingemar;0.279
ülbia Darro muna;0.2777
viies raunt kaotus;0.277
10 päev pime;0.2767
sõrmeots tuttav kolmeteistaastane;0.2753
ookean tosin Euroopa;0.2751
mainitus raske valik;0.2749
nimi meloodia Louis;0.2744
Murateel kurvastama Venemaa;0.2722
Hammarskjö surm lennuõnnetus;0.2717
Hassan väntama Hollywood;0.2713
ilmuma uus tants;0.271
kõrver soov paluma;0.2709
Inglismaa valimisvõidutööerakond peaminister;0.2681
mees hüppaja paras;0.268
rutas laulja repertuaar;0.2652
küllap Henr Mancin;0.2615
üha võitma populaarsus;0.2613
tervelt kaheksa aasta;0.2592
refis poni Bristol;0.2546
Teeerreskova Nõukogu naftajuht;0.2541
tükk tähelepanu väärne;0.2494
süda lahti sõdur;0.2488
Armstrong omapärane tõlgitsus;0.2451
esimene aatomipomm Vietnam;0.244
Playa kiroon piirkond;0.2403
edetabel tipp 70;0.2396
aasta esietenduma Estonia;0.239
film prantsuse režissöör;0.2368
kini suvi roheline;0.2366
ballaad sõdur tuulikovi;0.2333
Uinva linn täna;0.2319
mansiin roos veinipäev;0.2303
esimene USA rakendama;0.2301
üksinda mees süda;0.2278
tahtma hoidma käsi;0.2278
arvestus sport peatuma;0.2263
lehvima armaada naerunägu;0.2256
öine patrull Bodelski;0.2254
punane lodjapuu Muradel;0.2222
esmane töömees päev;0.2199
korraldama meeleavaldus president;0.2173
aasta pärit Ants;0.2109
Kennedy napilt vabariiklane;0.2099
Plays Dallas president;0.2097
kirjanik Ernest Hemingway;0.2083
Vello lipand piparkoogipoiss;0.2058
kaks piloot Francis;0.2033
NSV Liit uudne;0.2019
ringhäälingusari niinimetatud seebiooper;0.2001
kikerpuu märts kevad;0.1981
naljakas tüdruk kõrv;0.1942
Tihuanabraas omamoodi stiil;0.1928
vangistama novembrikuu USA;0.1919
12000 näitleja Broadway;0.1889
jõgi Protsk tooraine;0.1883
sõitja varjama mass;0.1868
Saioid Jamaica hällilaul;0.1865
võtma 50 inimene;0.1838
jõulukukkus USA transpordilennuk;0.1832
Uuno naissool sulg;0.1828
Johansson aasta kaotatud;0.1823
kaks kärbes hoop;0.1822
pelgama kõva kajakas;0.1821
maa iseseisvumine hoogustuma;0.1807
reis seoses surm;0.18
Vietnam laiendama aktiviseerima;0.1793
piirkond invasioon ebaõnnestuma;0.1764
maa läbima 41000;0.1725
vaatlema kaks miljon;0.1665
iseseisev vabariik Ruanda;0.1649
teos 500 kuld;0.1586
jätma Eisenhower Brasiilia;0.1573
maailm parim linn;0.1567
Wilson Hiina lõhkama;0.152
leidma suurim menu;0.1493
olümpia-aasta Tokyo Innsbruck;0.146
hõredam populaarsem Saioid;0.1455
mõrvamine Dallas 22;0.145
Liit korvpallimeeskond liige;0.1356
Homeros püsti vaatlema;0.1344
naine Valentina Teeerreskova;0.1342
ruum kaks Gazas;0.1289
pisargaasipomm põhjustama ajutine;0.127
Uno Naissoo looming;0.1064
San Francisco häkker;0.0897
dollar suurim hindmine;0.0782
rakendama Kuuba taalne;0.0766
Melina Mercury peaosa;0.0412
USA streik 12000;0.0071
