keyphrase;score
liige Josiinavan tehaar;0.3027
autoklubi president 1898;0.3015
nimetama peaasjalikult valitsema;0.3012
lossisaal tuba raske;0.2991
pseudokeskaegne haat sallenz;0.2987
Salomon seemslerootsalt ainus;0.2953
Helen abielluma 1887;0.2931
Pratchett küllap kohtes;0.2922
abielluma aar naaber;0.2921
sõde vanim poeg;0.2875
Rochaeld kunstikollektsioon pärit;0.2875
kindlasti erakordne armastus;0.2872
suur vana lamp;0.2861
hobune arv tõlg;0.283
moodne luksuselekter loss;0.2819
autovõidusõit organiseerija Helen;0.2785
pall külaline imetlema;0.2755
1932 Pariis sündinud;0.2752
vanniiv viibima kuulus;0.2744
Riviera asuv vild;0.273
Vahemeri lõunarannik vabalt;0.2719
hani sell leidma;0.2719
vana Ellen esimene;0.2712
viis aasta pulmareis;0.2697
kandetool pärinema jaapani;0.2697
kivine värav astuma;0.2695
õhtu söök rõõmus;0.2666
kaunis serviis särav;0.265
Fansailen vapitoon leiduma;0.2642
salong uhkem täpselt;0.2621
veetma muuseum korraldama;0.2612
ida uus maja;0.2609
Joseina surm kalo;0.2607
kontsert märgitäis välistama;0.259
tohutu suur köök;0.258
vastavalt leping parun;0.2569
Moore hulk kuulsus;0.2563
tänaseni nägu kuus;0.2559
konservatiivne variant niinimetatud;0.2545
tohutu sõber ring;0.2513
kuu lahkuma külaline;0.2486
põhimõte kaitsma vana;0.2408
küllap kohtes nähtamatu;0.2389
Eesti lausa kaks;0.2356
jõululaat muusikaliteatrietendus põnevam;0.233
mässumeelne esindaja üksinda;0.2324
euro pass eriti;0.232
lemmikajakiri kallim parfüüm;0.2287
sõnagoogeuroviiv lõppema looma;0.2236
Albio Poola provints;0.2193
ilm pärija jätma;0.2192
kasvama vabalt inglise;0.2084
punane roos valge;0.203
talu maha müüma;0.2027
Rochaeld perekond raha;0.2026
partner Reneeveevieen kirjutama;0.2018
13 sajand flaami;0.2004
linnulend foto vaatama;0.2003
jääma kaks kõrge;0.1956
fanud söilenwan niivelt;0.1953
pühapäev taas kord;0.1938
Tõde vastav kuulujutt;0.192
vägevalt suur kalo;0.1892
hiigel-suur kastanipuu kaheksane;0.1795
ütleht kaheksa kilomeeter;0.1713
Hadon oliv 24;0.1668
traagiline autoõnnetus Hadon;0.1648
tellissein kaebama täpselt;0.1628
orn moment valge;0.1581
Bess Gildi liige;0.1535
vapiroone aed sarnanema;0.1533
Campbell liivama üleni;0.149
jaapani turist peaasjalikult;0.1433
näitama August paru;0.1381
neljandik ring sektor;0.1252
kõvasti 1000 gabaroks;0.1237
maha lõhkuma Haarse;0.1207
vapp sümmeetria maksma;0.1154
tütar andeks noor;0.1152
park kasvama vabalt;0.1086
allikas ütlema 150;0.1042
kübers kujundatud mööbel;0.0851
Clippers progressiivsem vaade;0.0835
Harley Davidson mootorratas;0.0766
vanker ratas kasvav;0.0762
Hiina portselan kuueteistkümnes;0.0737
koolkond erinema suuresti;0.0668
restaureerimine algus selge;0.0628
aken eri suurus;0.0563
külm vesi vannituba;0.0439
värvitoon muutuma suuresti;0.0308
