keyphrase;score
instituut kehakultuur Ja;0.2651
naine pikkade juustega;0.2634
tunnen Raja loonud;0.2629
nägemise asjadega probleeme;0.2627
meeldinud jooma võib-olla;0.2607
jagab algav süda;0.2585
röntgen vanamees vaatas;0.2579
pedagoogid ütleks vangimajas;0.2569
Hamlet Siis mängisime;0.2562
matemaatikat vaja ema;0.2545
arstis Maarjamõisa haiglas;0.2534
päriselt Tuli tõsine;0.2512
pidžaamas hästi rõõmsalt;0.251
Jamie Adamsoni kodu;0.2475
10 voodis tean;0.2458
viie aastaselt räägi;0.2447
Ütleme kolmanda kursuse;0.2443
aastaga käisime reisimas;0.2405
Amanda mainis No;0.2401
tagantjärgi tean väiksemad;0.24
teada riigist Kui;0.2387
puus rinne seisis;0.2384
inimeseta lõpureisile paatidega;0.2375
Mind hoidis väga-väga-väga;0.2367
Aga võib-olla võimalik;0.2366
hakkaski kaduma soov;0.2339
reisijat organiseerinud karistuseks;0.2305
koha turvalised sõbrad;0.2261
Ja oligi 20;0.222
tundub maailm nii-öelda;0.2217
luuletust esitasid 12000;0.2212
kõndima vara lugema;0.221
lõhkus lõikas haavas;0.22
orali Veiko Tubin;0.216
natukene loopisime kividega;0.2122
ühesõnaga külmkapist võtta;0.2115
oluline koor hommikul;0.2089
mees vaatas sõbranna;0.2037
ongi õige vahe;0.202
stippi elus rikas;0.2007
kutse võtsid Alustame;0.199
järsku meeldis õppida;0.1974
Ta hea rahulik;0.1939
abi aitas kodutööde;0.1925
kodust lahkumine emotsionaalselt;0.1916
No laps Ta;0.19
tänav Falgi parkija;0.1897
tahtsin poest osta;0.1833
Aga linnaelu natukene;0.1796
tahan pilla-palla asjad;0.1773
Me aastavahetuse pidusid;0.1748
käisime Musta mere;0.1716
paremusega kaableid pandi;0.1701
elasime ehitati sidetöötajate;0.1701
hea uudis Minu;0.1696
mõjutanud tihe suhtlus;0.1674
Tahan näitlejaks loomulikult;0.1661
Mina vaata romantiliste;0.1635
vara Viljandisse Viljandi;0.1628
käisin põhikoolis Tallinna;0.1607
Ma tea klassist;0.1587
jumal tooli Aasta;0.1571
kasvatamist professionaalsetest oskustest;0.1524
defitsiit kodus telefon;0.1514
muusika rütmi liikus;0.1487
labrador labrador suur;0.1487
laua sööma korraga;0.143
plaan B plaan;0.1417
käitusin täpselt aeg;0.1398
kaitse tegelikult arvan;0.1394
tütar käis balletikoolis;0.1373
julgus julgus filter;0.1365
reisimas aastavaid Disneylandis;0.1365
mängud asjad riietas;0.1301
Et muna keemiaklassi;0.1296
arvan diplomi tegelikult;0.1275
võeti Tartu Ülikooli;0.1246
voorud märtsikuus talvel;0.121
100 reisijat organiseerinud;0.1193
lubatud Võime kartuleid;0.1186
süsteemi vaja Kui;0.1122
filter maas üldse;0.1109
tea rippusin Andero;0.1079
näljane metall Et;0.1055
eksam keemia kartsid;0.1051
eeskujuks iseseisvuse Ja;0.1
jäin kaks päeva;0.0962
Alaskal elama ajutiseks;0.0952
aadress Nõukogude 11;0.0923
koera magama voodis;0.092
organisaator tegelikult tavaline;0.0853
aeg köök praktiliselt;0.0831
palk jääb Enam;0.081
põhimõtteliselt täpselt suure;0.0653
Kõik niinimetatud vaba;0.0649
krediiti tooma Minu;0.0641
majad nõukogude uued;0.0636
Niukest energiat järjest;0.0461
Polnud ühtegi karu;0.0402
hotell Pallas Need;0.0248
C-ga mõeldud tea;0.0186
euro Ameerikas jäi;-0.0126
