keyphrase;score
lugenud Katarigadel öösi;0.3109
kuulusime Mart Vilniuse;0.3087
Sebastiani manifest toodud;0.3082
lugenud teoreetik Teine;0.3081
Infotankistid ajavad sotsiaalkriitilist;0.3079
parandava aktivist pikka;0.3015
olukorras ühiselemendi leidmine;0.3009
memo rabiilia väljatoomine;0.3006
Jah huvitav küsimus;0.2991
hea kolleeg sirbist;0.2979
erialadelt Puudu Anu;0.2974
Teid kolm kirjas;0.2913
Anders Härmi kureeritud;0.2893
meelde aasta San;0.2886
Ta arvab salajased;0.2811
erinevaid installatsioone näha;0.2794
pakun võib-olla ideed;0.2781
näiteks Martwilius varasemal;0.2763
Kiiler aktiivse tegevusega;0.275
näitaks areen 15-st;0.2729
kasutan traditsioonilised asjad;0.2712
vähe mõtlesin Mari;0.2707
Millal turule reklaamivabade;0.2689
kuuluvad algselt Mobil;0.268
Aga töid vaatasime;0.2679
eluaegne Stalini surma;0.2673
ostetakse nimed kõlasid;0.2644
tehase lastega workshop;0.263
maal peakski kõnetama;0.2625
toredad lõbusad naljakad;0.2624
Mäetamm teksti Alice;0.2583
Jaan Elken liigub;0.258
autoni hinnangust loomingule;0.2566
nii-öelda pildilisust hävitada;0.2558
sobiv sissejuhatus sotsiale;0.2536
Venemaale küüditanud sündinud;0.2523
provokatiivne Ühtepidi keel;0.2514
atmosfääri mõttes teretab;0.2513
ükskõiksuse ignorantsuse kast;0.2499
kohtub Kas suhtel;0.2484
sõpruskond kuulusime Mart;0.2471
keretab Rander ateljees;0.2437
Reimo pakub võimalust;0.2407
ootama Millal turule;0.2401
soomlane kirjutab Londoni;0.2398
ideed positiivne energia;0.239
prioriteetidest Teie sõnumid;0.2386
nimi kirjutatakse lubada;0.2378
šokeerimis püüet ajal;0.2364
poolust tundub uus;0.2361
õunad Infotankistid ajavad;0.2342
inimesele sööbetsi hinge;0.2333
rahu leidmine asjad;0.2292
kinnisvara teema Pakkujad;0.2282
Aga publikule erinev;0.2279
aitab telepaatiliselt suhelda;0.2263
probleemid tekivad Et;0.2229
Buddha rõõmu piirimaile;0.2228
üksjagu teab Siis;0.2218
trendid Euroopas paika;0.2208
Mizziloti 10 -le;0.2189
kujundusest aasta hea;0.2157
edukalt Tartu Ülikooli;0.2123
sündisin katseklaasis Siin;0.2123
aastast 1978 2005;0.2114
distantsi näha suures;0.211
pysti ütelda isikut;0.2096
nooremad tegijad Marko;0.2079
akvarell eeldab hästi;0.2075
Mul paluti tehase;0.2064
tagasipöördumisel mänguline element;0.2044
üksik laseks struktuurid;0.2043
kloonima ühiskonnas elavad;0.204
hoiab Niukest maalin;0.2031
Ja osutus populaarseks;0.1982
arvutite asjadega võib-olla;0.1979
koostööd Kaks aastat;0.1974
rammusat sõnniku lõhnav;0.1973
kaarte voodi võitmisega;0.1942
klaasikillud riided tükid;0.1937
patsiendile siirdatakse silma;0.1933
lihtsalt suurejoonelisemalt korraldada;0.1933
õigeuskliku imperialismi kindlasti;0.1915
putukad lilled Kust;0.1914
käis Graya sõnakowitzkiline;0.1898
põhimõtete põhjal valiku;0.1883
lubada rikkad inimesed;0.1883
sõnakowitzkiline eristabki moraliseerimisest;0.1881
tähtede kasu nimi;0.1842
ilusad sinised laigud;0.1827
üldarvudes summasid Tahaks;0.1827
tavalised inimesed psühholoogilised;0.1824
Kuidas esimesed päevad;0.1808
määral austus vanematel;0.1797
ütleme kahe tuhandete;0.1778
Olen maailma parandava;0.1774
tütar ilmselt isa;0.1771
kastis kinni arvab;0.1767
oska prognoosida asju;0.1755
neoonkirjad programmiline tähendus;0.1731
vaatasin väikest videot;0.1684
10 aasta juhtum;0.1676
elekteeris kaame jälle;0.1663
helinaloidile aasta edukalt;0.1645
Mägi nimel nimetasime;0.163
loodan mentaliteedi muutuse;0.1613
võimalik Bagdu hyper;0.1612
muusika mõjub tunnetele;0.161
nimi bonsai inimene;0.1567
surma 57 saiu;0.1537
aja aja mõistes;0.1518
videoinstallatsioone Seda oska;0.1482
mängitakse tänapäeval tüdrukud;0.1465
käiatud kehakeemiaga põletatud;0.1458
tõepoolest naise koduelu;0.1424
tähendeklaami lülitad masstootmisse;0.1387
seitsmeaastane tütar lugenud;0.1373
mõtlen rühmituse 90;0.1355
töid nimetab põrgu;0.1274
Teised nõus Loomulikult;0.1251
võtab otsest munaliseerivat;0.1235
väeti mullaga kõrvalseisvatele;0.1208
Aga ütlesid Daniel;0.1178
nii-öelda ohutu tegelikult;0.1178
Tartus nädalal nädala;0.1154
seemneid inimene osta;0.11
mainisite teksti probleem;0.1076
äraolemise vaja ellujäämise;0.1034
modifikatsioon viidud lihtsasse;0.1015
vajaks institutsioonide toetuste;0.0997
tankistid tegutsevad õlg;0.0988
noorte vihaste meestega;0.0986
võistlejana esindab tüüpilist;0.096
karda tegelikult usun;0.0954
tegelikult usun asja;0.0907
transportimine kallis saatmine;0.0855
tegelikult tahame tänapäeva;0.0658
Ja kevadel juhtusin;0.0618
mõõtmeid kümnekordselt suurendanud;0.061
värv rahulda teksti;0.0578
biotehnoloogia hea halb;0.0413
mõjunud lapsepõlve tagasipöördumisel;0.0322
Ei kindlasti mõtlen;0.0218
aia tähendab tonnide;0.0104
poisid mängivad pallimänge;0.0101
lisaväärtuse täpselt samamoodi;-0.0198
