keyphrase;score
ekspeditsioonist osalejad kandma;0.2934
sülitad laias kaares;0.2925
Mihkelsoni tuba ülemisel;0.2911
Ta õpib usinasti;0.2871
etnograafia etnoloogia terminit;0.2864
ooberst Ongi väsinud;0.2845
tegevusega Ma tean;0.2831
ikke tõsi lehed;0.2806
õhustikust noore mehe;0.2789
organisaator toime Kõik;0.2784
tegevused tahk ilukirjanduslik;0.2754
lehvitas püüdis vaguniakent;0.2735
jäelased silmal puhata;0.2717
küsisin arsti käinud;0.2712
mehe kujunemisest arenemisest;0.2709
Viiburi Karjala pealinn;0.2705
kooperatiivi kirjastus Lundis;0.268
istus haigena kevad;0.2672
põrandale Mis lootus;0.2663
Ja lugedes otsekohe;0.2649
Loomingus esindab vana;0.2634
olekski passima venelasi;0.2577
kirjanikult väljamõeldud uju;0.254
priske vaenlane soojendab;0.2532
daame passida ütles;0.2527
avaldas aastal 1979;0.2522
spetsiifilisele alal soome;0.2517
Ta pannud küsimus;0.2507
karjuv vahe öeldakse;0.2493
tsaarivõimude surve Sebastian;0.2491
kitsas toas vihm;0.2485
hea sõber Nende;0.2484
kõhnale kollakale näole;0.2477
Linnade tööliskultuuri uurimise;0.2475
vähe näha tööpostilt;0.2464
õngitses pliiatsijupi rinnataskust;0.246
linnas liigub väike;0.2457
välismaal viibitud aastakümnete;0.2453
naine Täitsa tsiviilriides;0.2442
rohkemat nõtke dushijoon;0.2417
ajad püsinud normaalselt;0.2407
Teeme seinale sündmuse;0.2355
hüpata pääses vähestest;0.2338
ajaloolis geograafilist talurahvakultuuri;0.2333
Lääne-Euroopa vaimsest õhustikust;0.2321
kasvas veetis noorpõlve;0.2302
talve selgesti tulemus;0.2294
Muutku ajaga pressid;0.2293
tean möödunud aastal;0.2289
viiburit vaadata hommikul;0.2289
tan materjali kogusid;0.2286
suutnud paberile vangistada;0.2269
sõiduplaanilt nägin imestuseks;0.2261
tähelepanelikult maailma liigub;0.2256
pime õhtu Rong;0.2246
näiteks räägivad rahva;0.2227
tahan Johansoni reisija;0.2205
algajalik selgesti oluline;0.2197
Rindel aega daame;0.2178
laevalael suutis õigel;0.2177
tavalisse sarja annavad;0.2176
rindevahetusse tagalasse Ja;0.2172
vähe allikamaterjalid kättesaadavad;0.2168
asi maksaprobleemid vajadustki;0.2148
reisija toob raamat;0.2135
Elust avaldanud terve;0.213
On ettekujutus psühholoogiliselt;0.2122
lehed kirjutavad naisi;0.2118
Kui turu Ülikooli;0.2107
Nii tappa elust;0.2084
silm tunda rõõmu;0.2084
tüüpi sauna eesti;0.2065
ainulaadne nähtus üldse;0.2035
toidumajandusest Eesti küsimustega;0.2015
Millal uuesti informatsiooni;0.201
Mina osalemiseks luba;0.1998
Sebastian Alkman kuulub;0.1997
hoiad kahe käega;0.199
raske kujutada sõja;0.1989
Te väheseid ilmselt;0.1971
novellikoguja kolm romaani;0.1879
formuleerimise musta huumori;0.1872
vähematki haigus õieti;0.1865
lõplikult keele kasutajad;0.1863
rüssis keskmisel Mihkelsoni;0.1841
revolutsiooni sunnitud sõitma;0.1838
Kangro kirjastus tähendab;0.1833
iseseisvuse ajal Loodetavasti;0.1829
poiste lipukiri Ütles;0.182
rohtu kirjutanud hinnaga;0.178
angiti tea Igal;0.1775
õnnestus põgeneda Taani;0.1762
kevad sajuses Pariisis;0.1689
rohu kasulikkusest teadnud;0.1648
Kalzan kultuuri õnnestunud;0.1627
tõepoolest lääne päästis;0.1622
pealkiri nisu umbrohi;0.1581
kasutajad ettenägemisvõimet otsima;0.1578
tohi unustada südamelähedane;0.1572
Ta lõpuks kahekümneaastane;0.1542
klase riidele laast;0.1527
viljakuivatushoone Põhja-Euroopas laialt;0.1522
Ta murdis järjekindlamalt;0.1478
väljendav kri mass;0.1473
täpsemalt jälgida taseme;0.1467
jaamas rong peatus;0.1461
süvenema etni spetsiifilisele;0.1429
ruumid kasutusel ruume;0.1394
prilli eriti meeldib;0.1391
üksinda kohvitassi Kolutamas;0.1378
peatus natuke vaadata;0.1364
naistele valu kõhnale;0.1361
soojus Mis areneda;0.1359
Ei kinnitas printsmann;0.134
prantsuse keele oskus;0.1328
Ta laenas viis;0.1231
Rootsi Lääne-Euroopas viibib;0.1158
linde lähedases tagalas;0.1151
Ta naeratas viridalt;0.1096
hinnaga konjakit tervendav;0.1027
Mul sedavõrd raha;0.0984
öelda 1000 965;0.0941
Kuidas vilja kuivatamisega;0.0934
saared suursaare suure;0.0858
luugi vee hoida;0.0726
abielus soomlannaga koduse;0.0652
selge paralleel Kellelegi;0.0581
köites mahtuvat suuruse;-0.0038
