keyphrase;score
eluse Toivo Tallo;0.3139
mõtteid sageli üpris;0.3119
kahtekümmend Atsconi ongi;0.3076
sõitis toas loeb;0.3061
maks huumoripunkti ilmaasjata;0.3026
Soome Saksa demokraatliku;0.2964
kinnituseks väikene kingitus;0.2946
arvan natukene aitama;0.2934
meesansambli juht Gauces;0.2928
alustab Jaak Joala;0.2912
Liidu pealinnad Fonoteegi;0.2895
Olete kaugemal käinud;0.2894
Igatahes ütlen kopsimine;0.2874
klaase sobitama tonaalsuse;0.2868
väikene mälumäng-viktoriin kahe;0.2865
võib-olla Võib-olla täna;0.2862
öelda kahju kardab;0.2859
rahvalaule muhulaste tibudusse;0.2857
traallaeva sajatonnine pikkus;0.2842
liikmed kulus Kolhoosis;0.2804
Meie Victoria palume;0.2795
aprilli saade mõtlesime;0.2772
loota ajada väärib;0.2712
nyyd Ruus loeksid;0.2685
mees Sand Leimosse;0.2646
jahtimisel käinud Nõukogude;0.2641
korstnapühkija kukub katuselt;0.2631
Halb hea Nüüd;0.2625
Palun sooviksite teada;0.2619
nimi Paluks noorega;0.2596
defineeriksin peedeeess tähendab;0.2576
Hollandist Iidee vastutada;0.2548
No ainuke vastus;0.2544
esmakordsel väljasõidule anti;0.2512
võitsid võitis sõprus;0.2501
juhtumite esinemiskeeld seotud;0.25
tikutoosi Või valge;0.2472
vastutada Kui koosneb;0.2442
võtame kolm küsimust;0.2441
See avalik saladus;0.2439
mõista paremini rahvaste;0.2387
paikad nimi Paluks;0.2386
inimesi huvitasid tohutult;0.2381
naise silmis armasta;0.238
Ta juhuslikult esinenud;0.2356
kaader kujunenud jooksikud;0.2351
joonise tõmbab pingsalt;0.2348
soliidne soliidne 14;0.2327
aeg muutub huvid;0.2322
kaks tundi kestnud;0.2319
lapsi tahaksin näha;0.2299
Selberg harjumusele vastupidi;0.2299
vastaseks jäi Saaremaa;0.2286
kaadriosakonnas tööliste teate;0.2286
kohtunike kolleegium ettepaneku;0.226
meesansambli tähendab uhkust;0.2259
korraldasime ankeedi küsitluse;0.2244
küsitlema aastaid teemad;0.2212
Ma tean vaeva;0.2174
õiget õiges kõrguses;0.2171
nimetus pärineb Jaapanist;0.2148
Ja saingi lõpuks;0.2136
segast Paljude kulutate;0.2122
Tril Saali eluse;0.2113
1970 aastal elaniku;0.2111
Kahjuks vale null;0.2094
avastasin lolli tööd;0.2038
Bana tagurpidi polka;0.1995
tahame likvideerida parem;0.1957
alustame kalurikolhoosivõistlus Spordimetoodika;0.193
Rinne laul merele;0.1902
1945 õige vastus;0.1892
joogitarbeid Kombineerime tassisin;0.1873
mehed valesti mängivat;0.1853
telefonikõnet naine võttis;0.1839
kuus meest jätkub;0.1839
pilli famiilitonali nimi;0.1832
sülofon L1 lõõts;0.1826
Sapposhini Millest järeldus;0.1809
NSV-s levinuma traallaeva;0.18
aastal 1955 Kahjuks;0.1784
Saime häid ettepanekuid;0.1736
vastust keskmine paigutatud;0.1713
püüdis Paat 174;0.1712
174 paat võtsime;0.1654
Remo söönud Itaalias;0.1631
priono transport mehel;0.1616
juhtunud toodangu etiketil;0.1604
Ka esineb varietee;0.1535
Ma usun õiglane;0.1534
saalist sünnivad järjekord;0.1473
kulus Kolhoosis 500;0.1452
hinne viis teste;0.1389
mehaanik võtab temaatika;0.1353
Meil staažikad isetegevuskollektiivid;0.1155
ebavõrdsete vastaste jätkame;0.1141
populaarsemaid kolhoosis esmakordsel;0.1124
valge paberlehe täis;0.1039
pikkus 27 meetrit;0.0908
rotid Kalad kolm;0.0734
käepärane pill Igas;0.0706
võrdlemisi püsiv kaader;0.0645
näen miskine tõsine;0.0533
trükikoda töötab pikemat;0.045
Ka värveerimine karva;0.0443
neerud leemes tegelikult;0.0427
huvitasid tohutult rasva;0.0306
kala puhastada kohaga;0.0171
tulu vaevalt tasubki;0.0168
lausetest kalorid Kalorid;-0.0013
