keyphrase;score
värvides hallist siniseks;0.0662
Nagu arhitektuurne Möbiuse;0.0656
ikas kiiresti prügi;0.0649
otsustada elu Kuidas;0.0577
toetas küünarnukid põlvedele;0.0486
uudised edutamisest arkis;0.0403
lahenduse Probleemidesse sukeldus;0.0373
reegele ootusi maakonnad;0.0353
lumises parklas liiguvad;0.03
laupäeval maksusid vinüülpõrandal;0.0285
kontsentratsiooni automaatse vererõhu;0.0211
masinatest ümbritsetud voodid;0.0106
Nad Soome kolida;0.0105
kodus kasvada Miks;0.0096
hõbedat laineid silitavatele;-0.0034
stabiilne Kui tahad;-0.0052
maakonnad ühinesid kombineerusid;-0.011
Palun vaja raha;-0.0192
teatas naatriumkloriid 0;-0.0615
kombineerusid orgaanilised molekulid;-0.0651
eksotermiline täidistraadiga keevitamine;-0.0733
üürist kulud lapsele;-0.0735
ehitama rahvusriiki Euroopa;-0.0902
