keyphrase;score
arvan lähematel päevadel;0.2398
suur suuremaks mahuliselt;0.2397
eripära ongi esmakordselt;0.2392
välisskulptuuri lepingusse sõna;0.2373
siiamaani valdavalt muusikainimeste;0.235
külastasid näitlejad tehniline;0.2345
suuremaks mahuliselt sisuliselt;0.2334
meeleolukas suur suuremaks;0.2275
eelnenud tugev proov;0.2272
balletiprogrammiga draamatrupp võimaluse;0.2262
päevadel pannaksegi kalka;0.2216
viisaastaku plaanid lõplikult;0.2195
Sotsialistliku vabariigi kultuuripäevad;0.2184
Orsis Stegore nimelises;0.2183
viimane kord meenub;0.2173
draamatrupp siiamaani valdavalt;0.2161
Meie kultuuriajakirjandus pühendas;0.2131
uue tõusu märgiks;0.213
hõivasid tugevasti vabariiki;0.2052
hinge tõmbamiseks aega;0.2025
loota areng perspektiiv;0.2011
paika viisaastaku plaanid;0.1998
Käesoleva aasta kevadel;0.1989
suhete suhetel niukse;0.1967
grille viimane kord;0.1959
aasta Käesoleva aasta;0.1949
alus loota areng;0.1924
juhtkondade paika viisaastaku;0.1917
kultuuriministri asetäitja Jaak;0.1915
tornitaate Anthony moodi;0.1877
kümneaastased sidemed Aga;0.1869
moodi mees Kuigi;0.1754
viis aastat Aga;0.1722
üldse delegatsiooni juht;0.1713
vanamoodi tööstusettevõte Nii;0.1702
toimuma Igal öelda;0.1692
esmakordselt vastad sõprust;0.1629
Trupi hinnangut paremini;0.1619
paremini kaks päeva;0.1613
toimub plaanipärane suhete;0.1586
plaanid lõplikult vahetused;0.1552
palusega toimub plaanipärane;0.1544
Tartus ütlekski võib-olla;0.1539
10 aastat kestnud;0.14
lepingusse sõna palusega;0.1374
vahetused toimuma Igal;0.1369
sõprus kandnud tugevalt;0.1265
Igal öelda 10;0.1241
programm hinge tõmbamiseks;0.117
tehniline personal vanamoodi;0.1056
Nii programm hinge;0.0959
tööstusettevõte Nii programm;0.0936
seovad vanemaist kümneaastased;0.0871
plaanipärane suhete jätkumine;0.083
suhetel niukse uue;0.0766
näitlejad tehniline personal;0.0742
kandnud tugevalt vilja;0.0592
