keyphrase;score
välguna sööstab taevast;0.1971
üllatava erandliku intensiivsusega;0.1968
Florestandlik alge katkev;0.1941
meelisklev kaunis Neid;0.1934
öö mere töötluses;0.1919
eesmärgi saavutamist takistab;0.1906
Tormise Aadria merega;0.1898
töötluses pime erutatud;0.1893
teadmata asub temagi;0.1861
ideaal tahe käsk;0.1849
abiellumist noore andeka;0.1813
missiooni täideviimisele pühendabkis;0.1806
Teda vapustasid Merestiihia;0.1805
algus kahtlus võimatuses;0.1797
võlus valakerevi islami;0.1762
valis järgnevad nimetused;0.1734
töötlus Hetke vaikuse;0.173
Ta loodud 1892;0.1645
hobused meenutavad romantilist;0.164
Nende jõudu Ta;0.1587
kaasa parema käe;0.1565
Franck list Wagner;0.1563
See esimene tõsine;0.1548
arstide sõnade ületamatu;0.1523
Esminuris esitab Vardo;0.1472
väärtustest usust jumalast;0.1414
Ma armastasin puhta;0.1374
alge katkev purse;0.1238
viha ootamatutes aktsentides;0.1232
kaitsetu kooreta eluvõõras;0.1231
kuulutama kannatajatele Nende;0.1216
väike füüsiline jõud;0.1194
esimene tõsine ebaõnnestumine;0.109
heitleja kannab kirglik;0.1079
üha pehmeneb haistub;0.0968
Nataša sekeerinaga Ska;0.0952
reaalseks faktiks Screen;0.0895
Ta elas otse;0.0893
kuus farmi noor;0.0841
tervisega mees töö;0.0798
See vaikne lõunamaine;0.0644
võitlustahet protesti algab;0.0554
küllaltki kehva tervisega;0.0355
atmosfääritormide katastroofi elektriseeritu;0.0351
käe tõsise haigestumise;0.0112
