keyphrase;score
dünaamika kunstis Tallinnas;0.3143
Igor Tõnurist ettevõtjatega;0.3143
komponeeris keele kirjanduse;0.3127
paistaksid muutunud aastast;0.3113
erinev igapäevasest elust;0.3098
eriti tujulised võtta;0.308
hästi teatris New;0.3032
jõul ajal aktiivne;0.3031
paljud Mina muutunud;0.3029
väike Tallinn omamoodi;0.3025
tundus muutunud aja;0.3018
kirjanduse tähendab New;0.3
mõtlesin inimene haruldane;0.2943
tundmatud asjad kõnnisingi;0.2937
ateljees kohtasin esmakordselt;0.2932
jälle objektiivselt oleneb;0.2905
erinev tunne kõnnin;0.289
muljetega asus koduteele;0.2888
New Yorgi teatris;0.2888
reisige tundus muutunud;0.2883
andis Kihnu saarele;0.2861
noortele Lõppevat nädalat;0.2822
Liivi jõe New;0.28
haruldane inimene Jüri;0.278
tundes linna dünaamikat;0.2741
Eesti teatas käin;0.274
aeg kasvanud fantaasia;0.272
protsessis Ehk inimene;0.2702
vaatamise esimene mulje;0.2695
eesmärk oligi viia;0.2688
omamoodi puhkusepaigaks Puhkusepaigaks;0.2665
tartus sündisin aeg;0.2619
päritolu teatud radadega;0.2615
linnaga uus ilus;0.2615
inimeste lihtsalt tunnetada;0.2611
linna kõndida inimeste;0.2603
Tartu sünnilinn Jah;0.2597
kirjanduse Rohkem olulisemad;0.2586
inimene juured laseb;0.2541
loengudel võib-olla komponeeris;0.2529
Kihnu saarele sõit;0.2516
eelviimase päeva veetsid;0.2492
leegaiusega tuttavaks Haimis;0.2489
arvan päev erinev;0.2481
võtan kirjanduse tähendab;0.2469
eksa nüüdki leidsid;0.2465
asus koduteele Liivi;0.2462
väsimatu inimene teadlik;0.2443
Kuidas kohanud kunstis;0.244
New Yorgis käin;0.2428
vaja vaadata sündisin;0.2409
Jüri Arrak jäänud;0.2407
teisiti Ja Keda;0.2405
mäletan kaks aastat;0.2398
pakkuda esimesel Mida;0.2397
Mitte rahvalaul rahvatants;0.2381
Ehk inimene laulab;0.2365
aja kordadel silma;0.2354
juurte jõul ajal;0.2351
uus ilus läikiv;0.233
objektiivselt oleneb sügava;0.2318
üldse usin Ka;0.2294
kirjanduse päev päev;0.2288
täna vaatan jälle;0.2284
Tõnurist ettevõtjatega väsimatu;0.2279
rahvatantsu üldse aktiivselt;0.2277
olulisemad päevad Jalaga;0.2252
rahvamängud arvan huvitab;0.225
hommikust õhtuni toast;0.2239
sünnilinn Jah Tartus;0.2221
käin hästi New;0.2145
otsekohe sattuda ürgsusesse;0.2122
meeleolus nimetada puhata;0.2108
pinnas täna vaatan;0.2098
Ma arvan harjunud;0.2091
eile tean eriti;0.2065
teksti maletajad juured;0.203
lihtsalt tunnetada Tartus;0.2025
võib-olla võrrelda reisige;0.2012
Ja käisin kunstnik;0.2004
päevad Jalaga Diana;0.1999
võimalus elada hotelli;0.1982
tean eriti tujulised;0.1935
juured Jon sügavalt;0.1928
niiet See väike;0.1928
Ei harjunud selgeks;0.1906
sügava eksale Jah;0.1875
otsingu- aspekti Mitte;0.1854
asi üldse toimub;0.1854
Yorgis reis fantaasias;0.1836
vaatasin täitsa ehmunud;0.1818
imeline reis fantastilise;0.1803
lugeda meeles Kirjades;0.1792
teatas käin hästi;0.1782
õige mõte otsekohe;0.1749
arvan tänavu valitseb;0.1737
kunstnik Jüri Arraku;0.1726
loengute kava kaheksa;0.1637
Haimis valitseb Tallinas;0.1635
käin hästi teatris;0.163
tõstaksite loengudel võib-olla;0.1591
alguses arvan õige;0.1582
Ma lihtsalt vaatasin;0.156
ajal aktiivne protsessis;0.1559
dünaamiliseks sele otsingu-;0.1548
teatud radadega aktiivne;0.1544
Tallinnas liikuda Tallinnas;0.1537
intensiivsem loengute kava;0.1524
lähemale lähemale suureks;0.152
Tõnuristi dünaamiliseks sele;0.1515
toast sportlased Ei;0.1492
aktiivne protsessis Ehk;0.1486
ilus läikiv terve;0.1478
hotelli sport olümpia;0.1432
Mis tunne Ma;0.1416
Me tantsisime leegaiusega;0.1411
Jah võib-olla võrrelda;0.1408
olümpiavõistlejad Jah Neid;0.1287
tekib tunne Saviby;0.1246
Jah võimalus elada;0.1236
suureks plussiks võimalik;0.1169
spordielu päevast päeva;0.1149
päev päev intensiivsem;0.109
diaatikale võtan kirjanduse;0.1085
Diana üldse usin;0.1083
vaata diaatikale võtan;0.1051
Keda saanuid Lecordes;0.1015
sõit otse alguses;0.0981
filter tunne tuledele;0.0884
mulla laskmine sügavamale;0.088
fantaasiat masinaid tartus;0.0856
Jah Neid sport;0.0802
Aga teave filter;0.042
