keyphrase;score
kehtima esimesest veebruarist;0.1254
automaatselt juht loetakse;0.1227
Kristiina Ojulandi ettepaneku;0.1208
kaotame üleüldse erimärgistatud;0.1199
stuudios Margitta Otsmaa;0.1197
omab sooduskaarti automaatselt;0.1189
Seetõttu ainus võimalus;0.1137
abstraktne Aga tähelepanelikult;0.1117
Mitte põhjuseid tehnilise;0.1112
Ma nõus Kuid;0.1079
mehhanismide kaasamisega seotud;0.1072
Seal inimesi õigus;0.1066
vaadata tegutsetakse elab;0.1054
suure vanameistri Avo;0.1046
Kivimäe Tema sõnul;0.1013
mahtu viib jälle;0.1008
sekundis hommikuks taandub;0.0996
meetrini sekundis Ilm;0.0989
päeval kaks kuus;0.0958
elu nõudnud lennuõnnetuse;0.0953
kujunemisele tõi oluliste;0.0929
ringe See põhimõtteliselt;0.0906
päeval sajab kerget;0.0906
kolme kaheksa puhanguti;0.0886
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliinidel;0.0865
öösel homme päeval;0.0843
Vanemad inimesed näiteks;0.0842
Avo Keerenditagasivaatelist Näitust;0.0841
ID-kaardi alusel Hiiu-;0.0835
kehtiv sooduskaart escort;0.0834
ettepaneku panna musta;0.0725
loodetuul külma kaks;0.0712
multipolaarse mõistagi rahuarmastava;0.0614
ükski sõnavõtja Jüri;0.0572
sõiduauto neli inimest;0.0545
Ansip Me laiendada;0.0511
nõrgeneb pöördub läände;0.051
välismaalastele Tegemist 10;0.0484
kodakondsust Millist olukorda;0.0482
taotleda internetiettevõtte kodulehelt;0.0443
Aavo keeranud eksperimenteerida;0.0432
Tegemist 10 aastat;0.0425
sajab kerget lund;0.0374
näha vektorilist multipolaarse;0.0349
valged ruumid hõljuvad;0.0184
Ta teistmoodi kangekaelne;0.0143
liinibuss sadamasse automaatselt;0.008
fantastilist rahvusvahelist menu;0.0062
graafilise kunsti arengut;-0.0109
hindu Ühtlasi üheksakümnendat;-0.0114
tuul nõrgeneb kolme;-0.0251
suhtlevad niuksed naiselikud;-0.0263
nägemuses ühese lahenduse;-0.0314
kangekaelne saavutanud fantastilist;-0.0326
menu Peaaegu graafikatriennaali;-0.0376
hõljuvad suhtlevad niuksed;-0.0399
Ma tunnen rõõmu;-0.0613
