keyphrase;score
enamuses joovad veinid;0.2272
piirkond lõpeb linnaga;0.2256
räägime kirjandusest filosoofiast;0.2245
kohtadesse India tõeliselt;0.2202
alustada piisava hulga;0.2199
Kent Ehk kohalikus;0.2189
juustu Emmendal happen;0.2184
elab 100 aastaseks;0.2174
lihtsalt sõita märkamata;0.2163
tugevalt naabrite mõjutusi;0.2126
jalgpallis naelutas kindlasti;0.2121
Eesti maakondadest erinevad;0.2117
passi kinnitab inimene;0.2101
suur valikuvabadus elu;0.2098
kellamuuseumis võimalik näha;0.2085
rahvusvahelise olümpiakomitee peakorter;0.2074
näiteks Kadi Chino;0.2073
toimub majandusfoorum koht;0.2053
päkapikke mägedes elanikele;0.205
Collins Sid Michael;0.2048
juura mägedes muutmas;0.2035
Coca-Cola-le Ehk tegemist;0.2007
Davos tuntud talvel;0.2006
kaubandusorganisatsioon WTO oligi;0.1994
ajalooline laev rataslaev;0.1967
Sealhulgas nägi Jung;0.1934
inimene hilineb tundi;0.1933
tihedat koostööd erinevused;0.1932
politsei kutsunud öeldes;0.1931
juulikuus kuulus džässifestival;0.1903
Näiteks Nobeli preemiaid;0.1853
Ja meeldi Ta;0.1848
parlamendilt Kanter suures;0.1806
uurivad kokkupõrke tagajärjel;0.1788
süda ilmselt tuksub;0.1784
petantlikult seadusest näpuga;0.1781
Mis tähendab päeva;0.1756
näiteks lind Misson;0.1752
Millest töö täpsemalt;0.1749
võimalik osaleda tasuta;0.1735
kantonitest naised valimisõiguse;0.1724
jalutamas käia Luther;0.1721
veinide uhked no;0.1704
kindlasti tegemist kuivikutega;0.1684
globaalne soojenemine üpriski;0.1671
Mitmekesise mängukavaga toimub;0.1669
väga-väga keeruline Nii;0.1655
piirivalvur pass otse;0.1652
laua tuuakse väike;0.1651
bussid trollid trammid;0.165
öörahu 10 null;0.163
kindlasti inimene kartma;0.1604
anymore nakkusraadioeetris Tere;0.1587
Montree toimub aastal;0.1585
inimene jala tänaval;0.1489
pikk müüakse pehme;0.1489
kirikusse praktiliselt puuduvad;0.1476
Kus vesi langeb;0.1443
lihtne küsimusele vastata;0.1414
elatustase märkimisväärselt kõrgem;0.1402
silma võib-olla suurde;0.1395
hobidest number hobi;0.1393
sekundi pooleminutilise täpsusega;0.1383
kiirendavad prootoneid lasevad;0.1376
liustik koosnes jääst;0.137
Schumacher rit šheer;0.1367
sõdu saavutanud mõndagi;0.1366
kvaliteediga uuendatakse sagedamini;0.1324
lasketiire inimesed käivad;0.1318
tegevuse lõpetama remontima;0.1298
ütleme Maksusüsteemidele hiljem;0.1296
konfiguratsiooniga tähendab föderaalne;0.1288
happen seller arvan;0.1285
puuduvad nikerdused pildid;0.124
eriti mootorispordisõpradele annab;0.1225
Ehk Ma võib-olla;0.1224
suurepärane võimalus maalida;0.1218
šokolaadi fondüüga sulašokolaadi;0.1192
keskkonnakaitse osas tõelised;0.1151
korraldama näiteks suitsetamine;0.1145
Ninja õieti mäletan;0.1107
kindlasti olulisemad pangad;0.1076
teenused näiteks arstiabi;0.1041
eksperiment teoks aastad;0.1039
lisatud vabalt valget;0.1038
niinimetatud otsedemokraatia tähendab;0.1007
koera suurused elukad;0.0995
perekonna initsiatiivil loodud;0.0995
ainukene keskne objekt;0.0988
filmid hoitakse raha;0.0963
tegemist tavalise gaseeritud;0.0942
meestele kehtib kohustuslik;0.0935
näiteks lihatooteid Ja;0.0873
Lozan asub oluline;0.085
Praktiliselt majas paikneb;0.0818
sarved Mingi kits;0.0773
järv Lugano jäävad;0.0737
seemneid Enne saadet;0.0725
fantonit eraldavad luudest;0.0716
tütarde kindlasti uhked;0.0694
ehitatud salata füüsik;0.0692
Meenutab Tolkieni maailma;0.0687
postmarke lihtnesdeni sümboolikat;0.0675
www R2 Ee;0.0664
asfalt hea teemärgistus;0.0661
muutunud oluliselt väiksemaks;0.0648
võimsus sõltub aastaajast;0.0628
osakesed tekivad protsessid;0.0554
lapsepõlves nooruses kattis;0.0431
Lükkasin ahjuse juust;0.0416
Nad energilisem võib-olla;0.0385
kartuliga Samuti populaarne;0.0115
Freddie Mercury kuju;0.0096
salati kraadi soojem;-0.038
