keyphrase;score
kasutada Ja erinevus;0.1638
tööplaani hiljem üllatuslikult;0.1636
jäävad Saudi Araabias;0.1623
harva fundamentalistide äärmuslasi;0.1615
päev Ja põhimõtteliselt;0.1613
mõõdupuuks Kolmas küsimus;0.1609
Jah René Tendermann;0.1597
tõepoolest Hispaania filosoof;0.1595
Ta aru mõistab;0.1582
erakoolis hiljem viibis;0.1581
juute normaalseid inimesi;0.1572
Nii viisa ilmunud;0.1555
atmosfääris küpseda vaimu;0.1545
koha surumite gaasi;0.1544
nisustel kolkamaadel kaugetes;0.1526
tundi päevas kirjutab;0.1519
kristliku kultuuri inimestena;0.1506
lahendada mürki võtta;0.1505
Iraagis olukord leeveneb;0.1476
suuda vältida konflikti;0.1468
Seppel Andres Ehin;0.1443
korrastavad töötlevad informatsiooni;0.1442
seoses uue sõjaväelise;0.1435
alter ego Kuidas;0.143
uskuda usuvad armastavad;0.1416
provintsilinnades kars teravamalt;0.1411
hirmud hirm kollektiivse;0.1408
kloostrid sufid vennaskonnad;0.1396
tähtsam reeglid seaduspärasused;0.1393
Väga tõsise katse;0.1374
andis viis aastat;0.1336
sümboliteks külluslik tarbimine;0.1327
talumeestel bojaaride habemed;0.1305
islamistlikumat valitsused kukutanud;0.1301
nägu varjavate naisterätikute;0.1292
kehtestati 23 aastal;0.1286
Pamuki lund aeg;0.1282
mehed püüavad käsutada;0.1278
kiriku riigist keelas;0.1264
kaabut kogunes silinderkübarat;0.1219
loodud nafta gaasijuhtmeid;0.1211
sugupoolele võrdsed õigused;0.1203
Euroopas jätku tööjõudu;0.12
probleem probleem identiteediraskused;0.1197
süvenenud Jungija Froidi;0.1165
70 protsenti oskab;0.1132
uurisin täpselt Nende;0.1129
käitumist inimestelt vägivaldseks;0.1123
vedada Ja juhtmed;0.1043
maa elanik arv;0.1011
formaalne annaks elukvaliteeti;0.0972
aastat New Yorgis;0.0911
psühhoteraapilise treeningut süvenenud;0.0896
huvitav jälgida Perel;0.0891
revolutsioon mäss võtab;0.0833
panin tähele punaste;0.0831
Üks laps teki;0.0782
action Iga asja;0.0744
leida leida tasakaalu;0.0686
sulgeks töökabinetti füüsiliselt;0.0635
üksik inimene tähenda;0.0555
maatus kodu maatus;0.055
vaimulaadi kergesti muuda;0.0469
puhvpükste kandmise keelasena;0.0147
tegelema haavadega haavata;0.0078
tugev pidur kolmandik;0.0009
tüdrukutel rätikuid kanda;-0.0385
