keyphrase;score
Meil head sidemed;0.2629
proovivad vaikselt käsitleda;0.2606
Florida rajoonist pärit;0.2604
aega Bellinguid võttega;0.2602
seaduslikul alusel lihtsalt;0.2601
armeeni SD kott;0.259
tegu inimelude päästmisega;0.2573
amet Kaks tähendab;0.2559
tehniliselt näiteks võõrale;0.2544
muudab Ahoi jälle;0.2537
piipar Peiler nimetatakse;0.2529
väga-väga sobiv ametil;0.2513
lae uuesti rihtida;0.2434
sõidetud kirjutada ilmaga;0.2425
tiivad kannavad sõidavad;0.2419
Ei öölangistega Bornholmi;0.2403
teatanud asja kontrollima;0.2399
meelitada klisse asendisse;0.2397
õlitõrjeoperatsioone viia kukub;0.2356
laupäev-pühapäeval lausa uputus;0.2351
On diiva lennukil;0.2334
taina rajoonis Teine;0.2311
rääkida tegutseme kiiresti;0.2306
imi lahti bornholmi;0.2277
rumalat kanaleid näitasime;0.2257
ohtrasti seoses vihmadega;0.2256
kaader Kiirkaater ehitatud;0.2255
juhtimine teistmoodi tõuseb;0.2255
hiljuti kuu Ühendriikide;0.2247
töölise Ükskõik ilmaga;0.2243
Kui öelda vabadus;0.2227
era erafirmades kujunenud;0.2172
muutub kõikumine hulluks;0.2168
Jah öelda firma;0.2154
203 Tähendab ülesandeks;0.2137
pooltasu tehnika viimane;0.2137
tugevam Aga vaja;0.2126
Kuid põhiliselt kujunenud;0.2109
nii-öelda horisontaalasendisse suure;0.2108
Jood hai näidu;0.2107
abi Siin meeskond;0.2102
tekib teistmoodi hüdrodünaamika;0.2086
mees loobutseptis Aadu;0.2084
Traffic Control Tema;0.2083
20 miili sõidetud;0.2055
mootorit Lihtne mugav;0.2051
17 kutsus saatis;0.2049
määral Narva Ütlesite;0.2039
esimesel väljakutsel valmis;0.2024
suutnud suuda Ta;0.2021
võttega pidevalt tähelepanu;0.1971
näiteks Vabade kogemuste;0.1957
juhitakse eraldi riistaga;0.1932
nimi Eeva Lahti;0.192
ilm ilus Siin;0.1918
õlle Viilma kartmata;0.1902
nii-öelda järjekorra number;0.188
juhataja härra Jüri;0.1876
ministeeriumi kantslerid kajutis;0.186
ruumi vaatan osakaal;0.1853
täiskiirus rappuma loopima;0.1853
juhtub õhtu hilja;0.1835
Lähen Valgustusele müüdaks;0.1834
Miksel kaatril nimi;0.182
läheneda kaks päevaga;0.1817
kodus kuskilt haridus;0.1789
Staadion Räime Ladre;0.1776
No mehi meestest;0.1761
endised nimed Veeteede;0.1737
kaart kasseti nii-öelda;0.1734
pääst praktiliselt igav;0.1717
lääne palgavahe tuntav;0.1715
kindlaks määrama nimed;0.1683
pensionäri ellikud kahjuks;0.1679
edasi-tagasi riikides maksud;0.1677
Control Tema kutsub;0.164
härra Rein Peetri;0.162
Peiler nimetatakse taskus;0.1618
poleerida korra aastas;0.1575
Boydi lood meelde;0.156
normid laine kõrgus;0.1554
tegutsesin tekib teistmoodi;0.1537
metall näiteks Vabade;0.1535
Telefoni Peilimis seade;0.1527
materjalil härra Mati;0.1527
mustamäelt Nii määral;0.1525
merele andmas Norra;0.1518
cation system võetakse;0.15
nii-öelda jalg nimetatakse;0.1495
soovitav absoluutselt poleeritud;0.1493
näitab operatiivsest Vot;0.1492
lülitada Ploteriks radariga;0.1478
Mölder kannavad tähti;0.142
suuruselt tantseeskonnalt Oi;0.1415
Tegelikult toimub vastupidi;0.1389
kiirabi jõudis kiirabihaiglas;0.1362
Aarma hüüda juut;0.1302
kindel nimi Eeva;0.1282
seadmed sageli lahkuvad;0.1282
puudus asjast aru;0.1282
noori tublisid inimesi;0.1277
inimesed tea üldse;0.1266
tehnilistest andmete eriti;0.1259
näiteks ongi plastmasskorpusega;0.1238
Tarmo tähendab suvekorter;0.116
treeningu meestega Nemad;0.1131
meeskond 24 tundi;0.1112
õpivad usun teedest;0.1015
tööd tsiteerib määral;0.1003
Kui Jon õõva;0.1002
juhtub sageli inimesed;0.1
mehed vahetavad aastas;0.0934
kaks vahetust A3;0.0933
Mooserilt teatri suuruselt;0.0879
kurssi ERR-i veab;0.0878
10 meetri täpsusega;0.0804
distsiplineerib käituma nii-öelda;0.0786
uudi ilmad toituut;0.0772
Ups vead loots;0.0748
neli-viis korda kontorit;0.0724
haige toodud vahetus;0.0582
füüsilist vastupanu osutama;0.0572
kolm meest kaks;0.0388
värv tähendab Meil;0.0377
Ja paistab valge;0.0344
oravad mõtlevad kodus;0.0042
