keyphrase;score
püüdlustest Aga hetkel;0.3341
võõra riigi poliitikasse;0.334
29 aastat Sellega;0.3322
poliitilisemaks mänguritaks Lõppenud;0.33
aasta oligi rekordiline;0.3276
külvamiseks Kaasaegne inform;0.3232
Riigialamate meelsuse mõjutamisega;0.3228
kasvanud äris karu;0.322
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
vajadusest Kuid ajal;0.3075
aja masside mõjutamise;0.3071
rolli muutub üha;0.3047
soovib jõulisemat sekkumist;0.3029
Amazoni asunud sekkuma;0.3015
rahalises vääringus maailma;0.3009
kasutama Samal ajal;0.2995
kirjeldada Näiteks organisatsiooni;0.2979
otsib infot 87;0.2974
hädade koristatakse poliitiliselt;0.2949
ettevõted ohustavad Poliitikute;0.2937
sekkuma inimeste eludesse;0.2936
muutub üha maagiks;0.293
teenindatava rolli muutub;0.292
möödus 12 märtsil;0.2862
Näiteks võõral territooriumil;0.2804
olevatest loosungitest tolku;0.2798
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
arengu loomulikuks sammuks;0.2781
regulatsioonid Millele sortemm;0.278
saiadega tegelema ;0.2772
teenustega tarnijad Apple'ist;0.2737
kunagised idealistlikult lubadused;0.2737
Ja probleemidega seostub;0.2723
vabalt saadaval Reguleerimata;0.2715
tasuta kasutajate huvidele;0.2704
Valge Maja lobitööle;0.2696
kriitikuid Ideoloogiline lõhesest;0.2677
Samal ajal suurenenud;0.2673
kahte miljardit inimest;0.267
lubadused parimatest teenustest;0.2628
samme vältimaks beebikeskkonna;0.2615
turupositsiooni võitlemisega Kaasuva;0.2611
huvidele Segune arusaadav;0.2588
väge erinevate ühiskonda;0.2586
eludesse meelehea üha;0.2554
Arvestades määral suured;0.2551
ideid arvamusi tajutakse;0.2519
asuvaid ressursse hankida;0.2497
loosungeid ülekaalu kahjulikkusest;0.2453
nõustuda Arvestades määral;0.2445
gruppide huve poliitilise;0.2441
parimatest teenustest madalatest;0.244
hetkel turunduslikuks näidendiks;0.244
lõppeda Hiigelsuureks muutuvad;0.2438
kasutada vastase kodumalk;0.2432
ahnitsemisest sigatsemisest hoidumise;0.2423
kaotab klient mängus;0.238
ajal paneb hommikul;0.2355
USA Kongressi Valge;0.2326
teenustega pakkujate valikuvõimalus;0.229
Millele sortemm püüabki;0.2266
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
Segune arusaadav mikser;0.2232
üleskutsetest vähe tolku;0.2213
võitlemisega Kaasuva nähtusena;0.2212
mikser Tim tunneb;0.2194
maksimeerimine Olukorda kirjeldada;0.2189
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
disainist halva tegemise;0.2155
juht kirjutab ettevõtte;0.2143
näidendiks keskkonnas puuduvad;0.214
Nende kunagised idealistlikult;0.2135
ettevõtte nõupidamisruumi seinale;0.2133
rahal teenuse tasuta;0.2121
Erinevate tavaeluliste asjade;0.2102
tööriistu kontrollida ideid;0.207
vastutus Ja probleemidega;0.2037
Seinal olevatest loosungitest;0.1991
vähendamise vajadusest Kuid;0.1969
poliitiliselt paremalt vasakult;0.1968
vähe tolku Söör;0.1967
hindadest inimsõbralikust disainist;0.1965
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
valikuvõimalus Otse vastupidi;0.1935
meetodit kasutada vastase;0.1926
kutsub seadusandlikke samme;0.1925
Kaasuva nähtusena kaotab;0.1886
tunneb muret kunagises;0.1885
poliitikasse sekkuja tasusid;0.1871
kommentaari esitab Kristjan;0.1854
madalatest hindadest inimsõbralikust;0.183
See tähendab loosungite;0.1825
eduka õelusega kasutama;0.1823
usu üleskutsetesse soovib;0.1784
vaeste suurinvestorite väikeettevõtete;0.1776
suunalt Samuti märke;0.1735
ebasõbralikkus Ja hästi;0.1728
Maja lobitööle eraldatud;0.1726
sekkuja tasusid eduka;0.1709
Ja ülejäänud suured;0.159
karu suurel rahal;0.1468
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
rafineerides pakendades raha;0.1357
ülekaalu kahjulikkusest süsivesikute;0.1202
juhtub töötajate kehakaaluga;0.1091
paremalt vasakult rikaste;0.1
kodumalk kahju külvamiseks;0.0918
Ka Pole raske;0.0874
rikkad ostavad potentsiaalset;0.0769
teenindab kahte koma;0.0763
puuduvad ühised seadusandlikud;0.0618
lauale karbi värskete;0.0527
investorite kasumi maksimeerimine;0.0388
vältimisest asendunud armutu;0.0346
söömise vähendamise vajadusest;0.0198
