keyphrase;score
räägitakse anneta aeg;0.3124
Nende hooajal sündinud;0.3117
põgenenud ajal paadiga;0.3107
kakskeelne Alati nädalapäevad;0.3082
kõnelevas filmis mandariinid;0.3078
muhe aegs tohutuid;0.3014
Ei täna külas;0.2994
konstandid muutuda liikumise;0.2988
20 esimeses Muidugi;0.2987
foorum Ei mäleta;0.293
Tere Tere See;0.29
külaline elanud kolm;0.2889
tööd veidi haldajaid;0.2869
kusse süsteem maapealset;0.2861
elanikes samamoodi läänebloki;0.286
Diana Leesalu tundub;0.2848
jookseb lavale hästi;0.2848
mõtlema suurte globaalsete;0.2837
hambus enamuses Latgalid;0.2832
Teil hea kodutöö;0.2826
Raadiokuulamist loodan aru;0.2823
võidab miljoni No;0.2819
jõuad 11 -sse;0.2815
vana Andres õitsele;0.2812
karusoo kirjutatud lavastatud;0.2806
lennuga proovisime asja;0.2794
Ei mäleta täpselt;0.274
rolli Ja puuduta;0.2731
kaas sulgub Vaat;0.2713
Nadkas ütleme eliidiks;0.2713
võib-olla 10 aasta;0.2699
Tammsaaret Kui pehmelt;0.2694
sattus sakslaste taanlaste;0.2679
170-l leheküljel elas;0.2679
Nüganen küsis Kaja;0.2675
tera saigi tera;0.2675
sattusin kuulma sugulaste;0.2651
konverents Ideega luua;0.2648
kätlemistseremooniat tõsiselt võtavad;0.2633
liitumine oktoobrikuus novembrikuus;0.261
Conway võib-olla natukene;0.257
silma 30 aasta;0.2567
jutte desarmeerimis Reagan;0.256
kraavid kaevab ületada;0.2548
teadlaste aeg mittelineaarne;0.2538
ostab meeleheitest piletid;0.2519
vaatasin tõsiselt väikesed;0.2507
hämmastav oskus suurelt;0.2499
fantaasiale vaata kujutlusvõimele;0.2498
lipu üritus nimi;0.2467
Mina kuulnud ainsast;0.245
Nüganen turg käite;0.2446
Naat Hakkasin targutama;0.2392
teate äkki varastatud;0.2384
Elum Eestist tegelikult;0.2382
puudutab ajalehed ajakirjad;0.2367
inimesed kleepuvad ilusate;0.2344
tahaksin vabalt paigutada;0.2336
mets mõttekäigud indeks;0.2299
nii-öelda kultuurieliit lihtsalt;0.2294
Ma öelda õhinapõhiselt;0.229
meelde vabariigi iseseisvuspäeva;0.2282
töötame normeerimata töögraafikus;0.2265
pikk-pikk aeg ema;0.226
Ja üldse agressiivne;0.2246
jälle kaitsemehhanism räägivad;0.2221
kuriteost karistusest Viies;0.2194
püüdlema kaks erinevat;0.2173
üldjuhul mängivad mänge;0.2154
marurahvuslaste kannavad puna-valge-punast;0.2131
sõbrad-tuttavad tõusevad püsti;0.2109
Albus No tahad;0.2094
teame Me Me;0.205
kartsid Moskva rakette;0.2016
paelame summa summaarum;0.198
reeglid peegeldab kujundab;0.198
44 võib-olla Kanadas;0.1964
Ja aastanumber 980;0.1955
parlament alternatiivne parlament;0.1944
kaaluvad Visla tundu;0.1941
Nii kummaline tundu;0.1927
bloki maades elanikes;0.1914
Muidugi aru kommunistlik;0.1887
surnud 60 70;0.1881
valed inimesed kleepuvad;0.1873
kulge lineaarselt See;0.1869
veeringud ostab Pileti;0.1844
kokkuleppe küsimus leppinud;0.1835
peast inimene unistab;0.1826
kolm kuud stressi;0.176
Hakkasin targutama Vabandust;0.1749
lihtsalt Ja jätan;0.1747
erandeid Tähendab nii-öelda;0.1718
riided mõtlevad teistmoodi;0.1705
rannikul inimsaatused põlve;0.1658
igavikulised tähenda dialoogis;0.1641
tea Mis elu;0.1619
inimeste arvamuse mõjutab;0.1617
Kindlasti kindlasti tea;0.1597
Tähendab nii-öelda nõrgem;0.1586
inimesed istuvad saalis;0.1584
lasteaias pani teistmoodi;0.1552
resignatsioon ongi arengu;0.1489
laval 95 inimest;0.1484
uued autod uued;0.1459
kaheaastane kolmeaastane 95;0.1439
Euroopa võib-olla laiem;0.1407
iroonia vähem sarkasmiga;0.1359
ühtegi uut pakkumist;0.1347
maale tõmbab rohelise;0.1325
põlvkondadel noorematel vastutuse;0.1285
kollektiivne mälu selge;0.1264
mõistan vastukaaluks survele;0.1264
head halvad annabki;0.1258
kana leiab tera;0.1161
abielu Tiinaga võimalik;0.1079
värv kioskisse ostab;0.1027
inimõiguste kohtuotsusest täpselt;0.1022
tea parandamise loomulikult;0.1016
tea juuksed peas;0.101
usu Ei oskagi;0.1002
õunapuu sureb vana;0.0976
kogematta nupule vajutab;0.0926
räägime kapitalistlik süsteem;0.0911
arst tuletõrjuja pensionär;0.0793
suhtevõrgustik interneti teadmiste;0.0702
põhiväärtusi põhivormi põhisisu;0.0668
konsulteerige lihtsalt yin-konna;0.066
Ega kasvab areneb;0.0624
inimene õnnelikum inimene;0.061
tüdruk kalpsab lava;0.0595
peegel peeglisse vaatamise;0.053
linnapea kutsuks referendumit;0.0499
normeeritud normaalsetel inimestel;0.0269
Euroopa Liidu lipu;0.0243
14 kolmeteistaastane noor;0.0083
identity dieediga teatud;-0.0514
Lehman Brothers varises;-0.0851
