keyphrase;score
kolmandat osa Adaadiot;0.2463
saates rääkisime pikalt;0.2422
protsenti otseselt pedagoogi;0.2314
Gerretz aktiivsemaid interpreetide;0.2258
vaatasin šveitsi turismimatkad;0.2257
pillimängijatel tööd leida;0.2188
tütarlaps möödunud aasta;0.2162
õpingu kujunemise teest;0.2157
kutselist keelpillikvartett D;0.2141
tuleorkester sügavuti areneda;0.2134
programm hoopiski Karzzove;0.2126
Itaalia riigid dialemma;0.2092
distsipliinis lihtsalt alguses;0.2069
keelpillidele Mis realisti;0.2039
kuu kolmel rassiõhtu;0.2
statsionaarselt tegutseb Ega;0.195
viis kuus inimest;0.1885
10 välisriigis käinud;0.1876
Siis kardan haridus;0.1865
rääkida Mul tänavastam;0.1855
messias kavas Tõnu;0.1851
loeta lehte mängimise;0.1827
London jaapani Muidu;0.181
tahtnud mängida pakkumisi;0.1808
regulaarne töö loominguliselt;0.1784
viis fantastilist maailmatasemel;0.1769
pikaajalist koostööd tahetakse;0.1749
sil loovutada õhtu;0.1698
tasemega arvan neli;0.1692
organiseeritakse ainuke perspektiiv;0.1685
rõõmust armastusest muusika;0.1672
päev juhtumeid aldirühma;0.164
Paul Mägi juhatusel;0.1628
koore tunduvalt suuremad;0.1626
aprillist plaanis plaat;0.1622
Ma mõtlen kultuuri;0.1611
interprojektidele mõtlen 50;0.1598
mängisin viimati kuu;0.1596
Oma soolokontsertidest põhjust;0.1589
usu võib-olla aasta;0.1576
vahega teisipidi lapsi;0.1563
Sest kahjuks pidudele;0.1561
surnud researchi vahelanud;0.1556
Mägi juhatusel kahjuks;0.1514
sponsorile üldse protsent;0.1504
organiseerima ütleme firmal;0.1504
poiss tüdruk õpib;0.149
halvemad kontserdid maailmatähti;0.1477
Nojah õnne õnneks;0.1474
kultuuriministeerium reageerib asjale;0.1462
bee tuur Tolles;0.146
Saksamaal Said pakkumise;0.1431
Ja plaanid seotud;0.1431
subsideerimist toetamist riiklikult;0.1404
42 43 nõukogude;0.1385
huvi Ja vaatasin;0.1383
noor inimene tahab;0.1368
no kateedri juhatamine;0.1352
koopias Porbosson kaks;0.1331
pakkumisi pidudelt lillepeod;0.1321
juhatada hoida proovidel;0.1319
maksta kuus 17;0.1315
esindad pedagooge interpreet;0.1314
proportsionaalselt ajast veedate;0.1242
Nagu interpredina ütleme;0.1242
Võib-olla ongi vanaduse;0.124
kaks Lapin Lahtis;0.1223
lahkunud lahkumas Siis;0.1208
sõbrad kindlasti leidub;0.1206
uusi kontakte uusi;0.1203
viimasel ajal vähe;0.1201
koha leidma tähendab;0.1199
valitud seltskonnale armastame;0.1186
saali saali üürimine;0.118
kindlasti Kui täpne;0.1156
tundub möödas Nadali;0.1137
tahaks võib-olla paari;0.1136
paljud noored sõita;0.1136
nädalat kaks nädalat;0.113
taseme sobivad oodatakse;0.1104
palkvel Nonii näiteks;0.1087
Lõpetame lõpuosaga Arkanšellogorelli;0.1084
10 küünega versiin;0.106
esimene osa andante;0.1042
missa esitusele Jyvaskyla;0.104
millegipärast räägime täna;0.1023
500 rubla tegelikult;0.0999
tulevik ootab praktiliselt;0.0853
taskus hoidmine pani;0.0832
lootuse kaotanud ausalt;0.081
10 minutit hiljem;0.0796
saalid rahvast täis;0.0757
inimesed vaja igalühel;0.0697
viimasel ajal lääne;0.0696
jooksmine küllalt levinud;0.0678
korda vähem bussijuht;0.0674
võib-olla symbol rääkida;0.0657
ebaõiglane keelpillimängijate võib-olla;0.0649
Ameerikasse Mul hea;0.0626
kuu eriti tihe;0.0596
reklaami maitsega võib-olla;0.0522
jälle jälle pikendatud;0.0501
mängijatest karjuvalt valus;0.0485
raskem aeg kriisimoment;0.0477
jalad kontsepteerida õigused;0.0459
õigused moraalsed Ja;0.0452
erandeid sugugi puhtalt;0.0435
joovad võimu jõuga;0.0393
lepingud tea ühtegi;0.0393
õiged mehed õigel;0.0389
D kaua tähendab;0.0372
abi käib tavaliselt;0.0335
vabalt toita nii-öelda;0.0308
organism terveid pisikust;0.026
seitsmeteistkümnega lisakulutused juurtega;0.0208
väsisin Ja lihtsalt;0.0122
Aga tähendab vabariik;0.0091
Vastupidi öelda koopias;0.0047
lihtsalt ela lihtsalt;0.0039
pankadelt firmadelt kasuve;-0.0008
Hispaaniast lõpetas Inglismaa;-0.0211
suri täpselt 150;-0.0249
palka makstakse peret;-0.0288
häbene öelda tähenda;-0.0294
arvan raha luksust;-0.0337
Mont tähendab soojust;-0.0394
laiskuse nisuse lõpuse;-0.0436
uue aasta jõulud;-0.0462
maksud maha toetab;-0.0709
See oht suur;-0.0717
