keyphrase;score
Froid vabastab inimesi;0.2587
kaardimäng Minu põhimõte;0.2573
hindama inimeste vaimset;0.2572
muudab argielu kujundit;0.257
riielda natuke aega;0.2537
Lewis trossist rääkis;0.2524
moodi kasutada vormi;0.2518
Inimesekäsitlus suhteliselt selge;0.2518
asi võimalikuks 80;0.2507
tänapäeval meilid kaovad;0.2504
Tartus töötanud rahvusvahelise;0.2503
kunstist aru keemistemperatuurile;0.2492
teravdatud ilus karge;0.2482
petma Sabedadedasi maksab;0.2464
uut vorstilugu gastronoomia;0.2444
Ta pidevalt väljenditega;0.2404
ümmargune tähtpäev soovitada;0.2403
arst õnneks kelgul;0.2384
sünnib lapsepõlves olulist;0.2383
ajakirjanike Džbiin lõppes;0.2347
tollal tundus keeruline;0.2332
inimeses üksildust hirmu;0.2323
vahind Berliin kuulsam;0.2304
vaatame ajaleht natukese;0.2282
määratakse nisugune ekspertiis;0.2281
sisukirjeldused autorite aadressid;0.227
huvitab kuus intervjuud;0.2256
ventilaator pisikene rattakene;0.2252
aru plastiline inimese;0.2251
Nazcas vastab eri;0.2235
tõi mehe raudteejaamas;0.2194
normile ühiskonnas valitseb;0.219
romantika kuulub üliõpilased;0.2173
rääkida kujutada vaene;0.2155
lehekülg 490 Tsitaat;0.2151
arendada süsteeme kanoonilisi;0.2119
süüfilis antileninlik avaldus;0.211
kohvikus korrad laudaga;0.2088
Ja nägi sportlik;0.2086
vana parandab hälbinud;0.2069
hotell ühiselamu sõita;0.206
Tal riiulitäis kaustu;0.2
psühholoogiat Nõukogude liidus;0.1976
Sa sõitsid kolme;0.1917
raske keskenduda lugemisele;0.1912
Aga homo luudentsid;0.1898
liikmelisust võttis tõsiselt;0.1874
helistatakse telefoniga ajal;0.1865
sõitis jällegi bussiga;0.1848
poiss üksinda linna;0.1844
poja pruut jäävad;0.1842
saavutada suuremat täiuslikkust;0.1838
Hermaküla Tooming hunt;0.1834
Jäätpriorentaalsele revolutsioonile järgnema;0.1799
ülikoolides esimene muudatus;0.1762
Špiinl Nov süüdistas;0.1759
valguste ajastada mootorit;0.1756
spin lõppenud Järgmine;0.172
vahingute koju sealisem;0.1671
saunas vilistab eksju;0.167
jällegi võimu pommil;0.1664
pulmad toimub ilus;0.1649
limis trossi püksid;0.1637
Teda näeb harva;0.1628
juhtunud kahjulik žgutt;0.1596
arusaamatud reaktsioonid mõistetamatus;0.1593
öeldud tabelit kasvanud;0.1556
asi jõudis 36;0.1541
psühhiaater tähendab valima;0.153
patt vaatate nõukogude;0.1482
Hiinas puhkes kultuurirevolutsioon;0.1458
tollal protest mustvalge;0.1457
Ja ongi sobib;0.1416
Vaid põhjus täpselt;0.1416
vaatab inimest koera;0.1392
Taksojuht laskis sündida;0.1364
Ja ema kardab;0.1347
inimesed loomade vihaseks;0.1324
kateedris noorem noorem;0.1224
testimises asju asi;0.1197
tungidega soli suhteliselt;0.1187
sisu teleobjektiivi separaatide;0.1166
sageli kasutanud dioodi;0.1091
labane jamps Dollar;0.1072
andsime 50 kopikat;0.0962
pahingu portfelli sisu;0.0893
Ei kirjutas romaanid;0.0837
võimalused sõit maksti;0.0792
sõltumatu suveräänne riik;0.056
kõrgema närvitalituse füsioloogia;0.0501
vahingu käib igavene;0.0454
Rassi loosung marks;0.0441
ühtekuuluvustunnet teatavasti vähendab;0.0278
viis kilo kord;0.0223
süüa uued tabletid;-0.004
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
funktsiooni CV'ga nõukogudeaegseks;-0.0785
