keyphrase;score
kaasa lindistatud naiskoor;0.2539
laua istub kuus;0.2526
õpilane Cavel mängib;0.2517
erilist liitu vaja;0.2506
dirigent Hars Parstins;0.2503
bibliograafilist leksikoni võtke;0.2496
leidsin Väike-Maarja koduloomuuseumist;0.2495
organiseeritakse lapsi tormi;0.2463
tõestada Rakvere linn;0.2461
ettepanekul volikogu otsusena;0.2454
Ja tähendab Me;0.2451
samahästi öelda Aldo;0.2442
Mulle meeldi seltskond;0.2432
Aga toimi Aga;0.2408
Noh tähendab sümbol;0.2407
kukkus nii-öelda akordionidiplomid;0.2401
Ma näinud argo;0.2399
kunsti reitingud kukkus;0.2376
lugu protsess pakub;0.2371
probleem vaja kohalik;0.2351
distingenditeed särkides märkides;0.2319
lokaalne ERSO otsib;0.2294
lihtsamast näitest laua;0.2278
õpilast alustasid nullist;0.2261
40 lapsi mängivad;0.2249
Ja toimetaja Marge-Ly;0.2246
meel sattusin Lennart;0.2237
valitsuse erinev aastatest;0.2235
Aga päästsid õpetaja;0.2231
Bergeni linnast Selvik;0.2227
härra Mihkel küsitud;0.2222
ühismusitseerimine arendab stimuleerib;0.2211
Ja naerukoht tolleaegse;0.2201
alustasin Kadrinas Tallinnas;0.2167
Te võib-olla mäleta;0.2159
Me räägime internetiharidusest;0.2156
võeta konkursi kõikjale;0.2156
kunstiline juht Anne;0.2144
Euroopa turnee Rootsi;0.2065
dirigendid julged julge;0.2052
Vana hea sõnadki;0.2048
Karin Ka sügavalt;0.2027
usun omavalitsus maakondades;0.2021
Peeter vaevu tšelloõpilased;0.201
Rookäär helioperaator Helle;0.2009
võimatutest allikatest otsida;0.1993
ajal ütleme aasta;0.1981
Ja televisiooni tohutult;0.1977
põrgulik nädalasest hommikust;0.1941
Ello Adraks tegeleb;0.1921
lõpetanud keefiri mängijad;0.1919
ükskord huvitoloogus tan;0.1916
proovisime nelja lugu;0.1891
väetist oligi esimene;0.1856
linnade tuld tekib;0.1837
kiireite harrastusvabariigis tegutsevaid;0.1826
harjutad õpid aeg;0.1824
näiteks Peeter Paemurruga;0.1805
käsi kollektiivselt külmumas;0.1794
guugol sööd karedad;0.1792
samamoodi põhikohaga Lääne-Viru;0.1786
musitseerisid leidsid kolm;0.1785
kontrabass üksinda vea;0.1784
emotsioonidest suhtle arvutiekraanilt;0.1783
igav tegevus tegelikult;0.177
rokkar küllalt hilja;0.1745
Peeter Saul mängivad;0.1741
diplom ütleme sillaehitaja;0.1737
Siis trampisime jalgadega;0.1722
kasvuruum puhkpillion vähe;0.1712
Ja unusta Martin;0.1707
projektid toetatud Tähendab;0.17
plaksutage Jumal tänatud;0.1699
Ta mängib lastega;0.1673
töötab regulaarselt kuuluvad;0.1668
kuppelmaastikul vähem andekad;0.1664
tegelikult ukse avatud;0.1651
tsiteeri sõna saata;0.1631
vanemad vaatsetele astuda;0.1614
poiss andis helilooja;0.1542
tihedalt seotud Eces;0.1524
lapsed motivatsioon kõrge;0.1514
Need suhtuvad positiivselt;0.1497
suvel reisibüroo regulusega;0.1403
istusid toimisid täpselt;0.1338
Meie mängida võrkpalli;0.1328
1000 kroonised piletid;0.132
talvel Suvel pikem;0.1287
Põlder tähendab kauri;0.1283
poolteist miljonit toetame;0.1263
asjast sõidab 100;0.1237
kaks noor kontrabass;0.1216
programm ütleme pillid;0.1197
Euro-Disneylandi Eraldi tan;0.1182
Pariisis lubatakse piiratud;0.1176
muutunud distsiplineeritud maks;0.117
kommertskaalutlustel filmida pilti;0.1164
kurba kiiret haiglast;0.1118
kartsin asja natuke;0.1113
Valdur teab hästi;0.1107
Aga arvan kindlasti;0.1075
See mismoodi autodega;0.1071
korvpalli Lood erinevad;0.1052
kuhugile musitseerinud moletegrateerunud;0.1036
maksma Rakveres palka;0.1027
rahva proovi meri;0.1001
Alati mängin viletsamalt;0.0985
null See probleeme;0.0973
Himma arvestades nii-öelda;0.0954
tahan tööd Ma;0.0946
laager käisin pesuhtimas;0.0944
lõunasöök kella kolmest;0.0939
Kohustus kohustus kohustus;0.0778
Üks aitab unistustes;0.0713
tahavad 10 päeva;0.0678
Nad nõus kilomeetrit;0.059
aine kehtib absoluutselt;0.0528
pangatöötaja võib-olla kaupluse;0.0521
taotlused taotluste osas;0.0388
armastuse sünnime õnnelikud;0.0375
vabaõhukontserdilava nonstop käib;0.0341
tormi odavam käepärast;0.0325
komisjon raha jaganud;0.0275
Aga probleem rikkad;0.0054
hea kodu kodutoetust;-0.0284
nii-öelda vanast rasvast;-0.0358
