keyphrase;score
muutuste teoreetikud Võime;0.2991
koor ühisosa kaks;0.2942
kolleeg põhitulemusi terminite;0.2906
stuudiosse inimesed tegevad;0.2903
Koolikirjandus tunduda imelik;0.2895
vastutusega arusaadavalt sõnastada;0.2861
tõsine küsimus Näiteks;0.2857
põhjanaabrite pöörduda teatud;0.2835
areng toimub koostöös;0.2827
Jah olukord üritame;0.2798
teoreetikud naeruvääristavad sotsiolingvistika;0.2786
televisioon lehe Et;0.2776
mõttes meeldib uue;0.2749
väiksem Meie asi;0.2713
ainetest test räägitud;0.266
saadetud laiali organisatsioonidele;0.2649
toimetulekuks vajalikud oskused;0.263
usaldusväärne Ede eputis;0.2625
sõnad esile ilukirjanduses;0.2616
kaasatud näidata erinevusi;0.2606
vikerraadiopunkt e-vahendusel soovituse;0.2605
vähenenud tendentsid haridusminister;0.256
väljaandeid täheldanud Esiteks;0.2558
valitsuse otsusel riigiõppekava;0.2553
näiteks teleuudistesse jõuab;0.2511
eirata meetikat õigekirja;0.2511
elav organism Ja;0.2507
päritoluga sageli kehva;0.2458
europoliitiliselt oluline valdkond;0.2452
olulisemad doktoritööd jõuavad;0.2435
Ja kliendid elamuse;0.2434
kirjastuses Ja idee;0.241
õigekirja kaks korda;0.2401
mõiste väljend aastal;0.2365
korrasolek äärmiselt tähtis;0.2365
postmodernistliku noored kasvanud;0.2347
laene vale vale;0.2256
normide fikseerimine rääkimata;0.2254
arendajate tiibu liiguvad;0.2242
asjatundjad Tekstilingvistika pragmaatika;0.2236
tahame riiki säilitada;0.2235
Kuid aeg Sa;0.2232
teadusministeeriumi rollist tahaksin;0.2229
riiklikud keskkonnad juriidilised;0.2229
Viiendal juunil kutsume;0.2208
Sa ütlesid aastakümneid;0.2188
vabatahtliku põlvkonda imesid;0.2171
Kontaktid erinevad tekib;0.2156
inimese olulistest emotsioonidest;0.2154
demokraatiaga vastuolus Samal;0.2138
inimesest vähemasti 2000;0.2114
Samal ajal tean;0.2101
väita praegult leibeli;0.2094
haruldus äärmiselt suur;0.2092
rolli lähema seitsme;0.208
kogukonnad kaugenenud teineteisest;0.2078
pidevalt uueneks 2002;0.2064
koosseis kogunebki 19;0.2061
19 20 mail;0.2059
viidud ütleme köögikeeletasemele;0.2049
justiitsministeeriumis võimalik Ei;0.1983
Tänaseks tõid režissöör;0.1971
tarbijakaitselt tervisekaitselt küsima;0.1927
nimelt rühma variante;0.1921
uutest ainekavadest põrganud;0.1852
mõeldud kaubamärgi Tegu;0.184
tegu tootega Ükski;0.1823
näpuga alused näita;0.1819
tuules jääks hea;0.174
tekkinud tõsine lõhe;0.174
2000 krooni kaugusel;0.172
kvaliteediga toodet ostab;0.1712
Dave maksaks selges;0.1695
vältida fetišeeritud aru;0.1688
Kas mõtled Ma;0.1675
lihtsalt naeruväärsed ongi;0.1629
sünni See paratamatu;0.1621
mõista juristiharidusega juristi;0.157
vanemana seisab vapralt;0.1519
teooria raamatut Inglismaal;0.1426
Ta rõhutab anda;0.1423
Nüüd 2010 valitud;0.1421
nõukogu tegelikult toetanud;0.1406
ükskord kolme ongi;0.1401
põhimõtteliselt võib-olla kümne-viieteist;0.1397
aktuaalne kaamera suudaks;0.1392
teab kõnealune kaubanduskett;0.1379
makrotasandi tunnus aeg;0.1376
inimõiguste arvestamisele Tähendab;0.1329
Just nimelt suur;0.1295
tüve puud sünni;0.1283
efekt hetkel tohutult;0.1282
tulemuste ütleks kurja;0.1213
tagasitulek asjas õigustatud;0.1168
2017 eelnõu kujundamisega;0.1141
Iraagi riigikogu täie;0.1125
tegur terminid laenata;0.1102
töökaitse kodulehekülg tervisekaitse;0.1102
rahastamine Väga tähtis;0.1094
ühisosa Tüvi puudub;0.1089
äärmisel pakendatud kauplusteketi;0.1051
põikasin natukene kaugemale;0.1023
pikemas vormis lehekülge;0.1006
protsessiga vastasel jõua;0.0956
Ja logima ID-kaardil;0.0952
arengukava nõuab miljard;0.0923
toode Rimi Selver;0.0803
aine sälli säilitab;0.0782
ebaadekvaatse maks Mida;0.072
komisjoni sattusin 78;0.0615
hetkel rikkus muutub;0.0557
oksakesi paljude lennukate;0.0426
Krista seotud Noh;0.0111
pahased võlaõigust maksukorraldust;-0.0284
