keyphrase;score
nooremad mehed doktor;0.2644
Ma mängisin esimese;0.2642
väsis Oligi õige;0.2635
tööl Ma 55;0.261
Kaotas esimene kord;0.2604
kaotas tellile noor;0.2591
mängu mängime põrgumängu;0.2567
surmatunnini katsu hoida;0.2541
võitsin kaheksa kuus;0.2505
naersin sõbrad ülblane;0.2454
100 meetrit jooksen;0.2446
vahetpidamata absoluutselt võitnud;0.2442
kõrvuti kuus-seitse proovi;0.2426
proovi vastab Arvame;0.242
aastane käigu Igaüks;0.2411
lasketurniiri kolm tundi;0.2405
võrku Aga öelnud;0.2402
doktor Lauri võidavad;0.2394
palli tappa Me;0.2364
tugevale mehele kuus;0.2356
arstid David senna;0.2342
ajal elu seaduseks;0.233
postitusel käisin Pärnus;0.2315
Ja ütles kaotas;0.2314
haiga võimalikult treenida;0.2312
jooksutad kujutad pane;0.2312
aastastest evib õigust;0.2305
Seal nägin gruppi;0.2284
stseeni jooksevad võrku;0.2284
kampa Praegust koordi;0.2281
tenniseväljakule pääsete nädalas;0.228
mängijaga hiljuti troni;0.2249
elu 12-sse ütleme;0.2244
millegipärast unustage minut;0.2233
pensioniks võt Kepi;0.2209
paracelsus ütles meieaegne;0.2194
ärkvel Kuni surmatunnini;0.2175
Selle ajasime värske;0.2168
Õlut joob Aivar;0.2157
varakult palli võtta;0.2157
lühikesed lühikesed Ta;0.2146
kolmeaastase mänginud Jalgpallilöövat;0.2138
aeg kolleegid ütlesid;0.2126
Kummikommikingad jalga jooksu;0.2124
kella kaheni hea;0.2119
Laur ütleb Seitsmeteistaastase;0.2113
ütles meieaegne Pirokov;0.2086
pääsete nädalas päeva;0.2062
silk rõõmsalt särama;0.2034
üliõpilased Aga löövad;0.2021
kakk esimeses setis;0.201
Tartu treener 50;0.2
käia Väljas kilomeeter;0.1995
palli Need vene;0.1992
pikutada tellida nukule;0.197
turba Ümberringi segasid;0.1968
treener lihtsalt plaan;0.1967
noorte Ja võitel;0.1967
natukese aja koju;0.1944
tundi Kristesse märg;0.1942
tohutu kõvasti kallid;0.1907
tahes peaasi lootused;0.1856
lugu vanad kreeklased;0.1847
mängima Ja võrdlemisi;0.1842
lühikesi palle andma;0.1803
toitu seeme tekib;0.1756
mees Ja huvitav;0.1706
nooremat stseeni jooksevad;0.1691
õliseks paberiks Ainult;0.1676
noorde nooremad mehed;0.1669
harv Doktor Emil;0.1665
kaotas kuus kolm;0.1663
nõust vastavad kingad;0.1639
poisid turba Ümberringi;0.1638
David senna paracelsus;0.1619
Et laisk inimene;0.1617
võitis kolm võitis;0.1609
võistlustel käid postitusel;0.1584
skeemi Kui ükskord;0.1582
karastada võimuskulptuuri keha;0.158
tookordses Peterburis asendamatu;0.1558
kummist Niipea rasvast;0.1547
meesseeniorid Niukest treener;0.1545
võidelda Paar 1000;0.1541
ameeriklasi meedias vanem;0.1528
tennisesõbrad ootavad väljakutel;0.1507
põrgumängu tugev maailmameister;0.1502
maailmameister võib-olla 30;0.15
hiljuti troni ülehile;0.1476
Ja kolmandas setis;0.1462
Jalgpallilöövat tähendab nurki;0.1455
töö Vaat kunstpäeval;0.1434
tradid inimest tahaks;0.1421
kuus tundi tööd;0.1401
jõgi hargneb mõlemile;0.1389
ela kaua Ka;0.1387
matemaatik koolis esimene;0.1378
tugevamad vastupidavamad eluraskustele;0.1359
pall kukkus löödiaga;0.1288
parem olukord kohaga;0.1269
Ei jooksma talvel;0.1228
Null kolm null;0.1226
kasvuga inglane võitis;0.1226
lõunat paar tundi;0.1139
üldiselt rullid koju;0.1132
tänapäeva suuruseks rikkaks;0.1128
vaja inimkeha karastada;0.1125
võrkus õigel ajal;0.1123
täht kõrge kasvuga;0.1104
meetrit tähendab Ja;0.1069
piima korda nädalas;0.1026
tugevdada loodusjõudude võidelda;0.1022
lõppu nord silk;0.1017
Jätan õhtusöögi üldiselt;0.0924
valmistatakse kevadeks kevadeks;0.0855
vene üliõpilased Aga;0.0833
pane nõust vastavad;0.0794
lahked võtaksite kampa;0.078
esimene õppija esimees;0.0775
Emil Laur küllap;0.0772
liha vähe liha;0.0696
tellida nukule Aga;0.0692
talvel Peetri maja;0.0668
mured pakuti ülemused;0.063
Ainult prantslastel maailmameister;0.0587
sõbrad ülblane naabruses;0.0582
Ma lõunat valitsus;0.052
märg Tartu treener;0.0415
kuus seitse meest;0.0311
valitsus hommikul kella;0.0263
andma lootes sett;0.0194
roomlased leidsid 3000;0.0142
pakuti ülemused lahked;-0.0171
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
