keyphrase;score
hullem Reformierakonna Keskerakonnast;0.3033
Vladimir Maslovi Maslow;0.3
rõõmu 30-le inimesele;0.2986
läbiva Kaliningradi transiidi;0.2972
haigekassa 40 aastastena;0.2962
-te aastate artiklid;0.2936
vaja näiteks töövõimetuslehetingimused;0.2904
televäitlus otsustav jõukatsumine;0.2897
kardetakse Kaitseminister Sergei;0.2894
hüvitise 35 aastased;0.2891
protsendipunktiga ilmast Homme;0.2886
Sotsiaalministri esitatud määruse;0.288
erapooletuid null otsus;0.2877
protsenti patsientidest vajavad;0.2869
krooni ühinenud kohaliku;0.2866
Me teame abilinnapeakandidaate;0.2865
Telefoni käivitamine riigile;0.2858
kinnitasid plaani liita;0.2857
tundub Euroopa Liit;0.2856
keskkriminaalpolitsei juht Lauri;0.2834
protsendiline toetus Arizonas;0.2822
ühinemistoetust arvestusega 500;0.2811
koalitsioon lubanud Edgar;0.2801
Erimeelsused ilmnesid kõnelustel;0.2774
Muravjova vastutavad linna;0.2757
teenuste loetelu täienenud;0.2747
neli 10 saartel;0.273
Valitsus tutvustas täna;0.2721
esitas juhatus Pirita;0.2705
kell 20 Meiega;0.2701
inimeste reeturlikust Praegu;0.2669
Aga tegelikult kohtumõistjad;0.2665
linna arengu planeerimise;0.2658
näitama ekspertiis rahvusvaheliselt;0.2595
täna kaht uut;0.2582
töö andnud tulemusi;0.2571
operatsioon Jah operatsiooni;0.257
uuele liikmesriigile laienemise;0.2559
2005 aasta eelarves;0.2477
eluaastat 15 protsenti;0.2447
vastuseid küsimustele perearst;0.2429
laienemise protokolli ratifitseerimist;0.2425
hetkel eriti optimistlikud;0.2418
konfiskeeriti 300000 oletatava;0.2397
juhatuse liige Diana;0.2395
sertifikaadid sisuliselt võltsitud;0.236
pressikonverentse ehitasin silda;0.2348
Meiega jätkame sõnumitega;0.2322
loomine inimestele ööpäevaringselt;0.2319
naised esimesest jaanuarist;0.2301
operatsiooni planeeriti aasta;0.2295
vähemuse inimõiguste küsimustega;0.2251
parlament keelduda ratifitseerimise;0.2243
toimus möödunud ööl;0.223
koostöö partnerluslepe ühenduse;0.2217
Washingtonis aitasin ühendust;0.2211
kutsuda kiirabi tegemist;0.221
nõuandetelefon uue eelnõu;0.2204
raamatut tähistati 70;0.2187
nimetatud rahvusliku mõtte;0.2186
puhub lõuna kagutuul;0.217
peaminister kaugeltki viimane;0.213
Jevgeni karava Irja;0.2126
Kerry-ist protsendipunktiga möödunud;0.2121
Kaheksa inimest kinni;0.2116
müügil segada erinevate;0.2071
üksuste loetelu ühinemispiirkondade;0.2034
siga esialgne test;0.2032
võitluses valge maja;0.2022
vabastada põhjust põhjust;0.2018
ainet tõenäoliselt ekstasid;0.2001
maksma 15000 krooni;0.1989
tsirka 50 miljonit;0.1982
Sirje Lauring Vaska;0.1979
Gorbatšov ütles istungil;0.1972
Vitali faktuulin Jevgeni;0.196
ütles insener humanitaarmeie;0.1935
partiist taimekahjuri California;0.1909
firmas Online rikkus;0.19
sooja homme kuus;0.1876
väliseesti okupatsiooniaastatel Käisin;0.1834
Hollandile kehtestati lõikelillede;0.183
Margus Rava Need;0.1811
Need sammud kantud;0.1773
Igal meeste tööga;0.177
vasakule panin Ütleksin;0.1728
kaheksa tonni Venemaa;0.1723
käis Mall Mälberg;0.1718
abi tahan lõpetuseks;0.1679
California Ripslase Euroopa;0.165
Ühtlasi ütles teagi;0.1646
viimaseks laboriks lähiajal;0.1604
suurem kolm miljonit;0.1573
palavikuga laua praktilist;0.1562
edasi-tagasi reisimisega rikutud;0.1561
Need inimesed seisavad;0.1524
tahtsime näitusele nimeks;0.1515
viljatuse ravi seniseid;0.1468
ütleksin võib-olla veidi;0.1452
Käisin kuuekümnendatel seitsmekümnendatel;0.1451
proportsionaalsuse põhimõttest näe;0.1447
kasutada tšetšeenide sõna;0.1436
George Bush juhib;0.1374
laskemoona Kas kuritegevuse;0.1361
kuiv ilm puhub;0.1334
13 meetrit sekundis;0.1221
hariduse kultuuri Kolmandaks;0.1218
sillaehitaja Hellar krabi;0.1214
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.1205
taimetoodangu inspektsiooni peainspektor;0.1186
kontaktid siiamaani püsinud;0.1185
Vene laevad Vahemerel;0.1175
Grabbi uut raamatut;0.1124
MDMA kahtlusega pulbrit;0.1109
ainetega summa sadadesse;0.1004
Seda kindlasti pikk;0.1
seotud müütilise ohuga;0.0952
sünteetilise narkootikumitootjaid regioonis;0.0868
Roland müüman Eksportiv;0.0851
saadetud lillelaadung kleitides;0.0755
tegemist näiteks valuga;0.0711
Konflikti põhjustas lõuna;0.0657
seadnud laboreid avastatud;0.0643
lõikelillede sisseveo keeld;0.0611
tegemist hektariga ainega;0.0575
laiendamisest mustale merele;0.0567
kunstliku viljastamise vanusepiiriks;0.0554
tegemist transiidiga päritolumaa;0.0536
Uku Toom Lilli;0.0481
eksportija täitma importima;0.0364
taimsetele toodetele Konflikti;0.0322
tabletti 10 kilogrammi;0.0287
saabus Lõuna-Ameerikast lennukiga;0.0278
taimekahjureid Keskkriminaalpolitsei avastas;-0.0136
oletatavalt siga esialgne;-0.0262
politsei avastatud konfiskeeritud;-0.0552
