keyphrase;score
tähelepanu vaja stabiilset;0.2819
noorte leviv tööpuudus;0.2818
korraga viis väravat;0.2811
planeerimises selgitas Nederstram;0.2785
kuueteist- aastased õde-venda;0.277
lõppema Tema haiglad;0.277
Kohaliku terviseameti kinnitusel;0.2769
varem tolmu käinud;0.2758
Häälde kaunis lihtne;0.2737
Täname kuulamast Head;0.2724
Oskar Oja parimana;0.2711
tapsid kremli-meelsed terroristid;0.2707
ähvarduskirju Surmeniale Genovi;0.2706
abiskele Hualda Senise;0.2676
Aga küsimus elu;0.2623
võimud kavatsevad lähema;0.2619
broneeriti enamik kohtadest;0.258
reguleerimist Aga klaver;0.2575
ennetada tihendanud koostööd;0.2562
vastasele geimi loovutatud;0.2522
neli ründajat Rünnakarissa;0.2514
millegipärast tunne pill;0.2512
homset valdavalt pilves;0.2458
rühmitus kilomeetri kaugusel;0.2442
1200 inimest Enamiku;0.2424
tihendanud koostööd politseiga;0.2406
sajandi kõla meeldib;0.2387
vanemate maailma adrenaliinivajadust;0.2366
turundamise kampaaniat Et;0.2353
põtna asula piirkonnas;0.2329
Saudi Araabia juhitud;0.229
spordiuudised võtab Taavi;0.2281
paarismängus pronksmedaliüksikmängus jagas;0.2279
ilmselt tähendabki küsima;0.2276
punane rist kutsus;0.2252
vaeva nelja tunni;0.2244
Sazonov põhjusi sõnu;0.2237
teabe viib mehe;0.2237
Kuuba viiendat kaheksandat;0.2211
kasvavad värvata erinevaid;0.2204
Ta kõlaks täna;0.2203
tõsine tõeline idee;0.2165
klubina finaali TTÜ;0.2161
juhitud koalitsioon blokeerinud;0.2158
tore väikelinn 30;0.2142
alguses mõtlesime vaikselt;0.209
psühhopaadid lihtsalt seiklushimulised;0.2061
rannikul võib-olla vaevalt;0.205
Karl Ivar Maar;0.2035
õnne suutsime küllalt;0.2028
Öövel operatsiooni tsoonis;0.2027
abi varud lõppema;0.2024
lugu 1992 aastal;0.1987
äkki võib-olla 10;0.1963
lainel 2010 -st;0.1896
aastasele kõrget dressingud;0.1884
Selle aasta veebruaris;0.1882
tasapisi vähenenud kahjuks;0.1865
Califadiidi meeldib tegelikult;0.1843
Me lahenda asja;0.1798
seiklushimulised avanud turistid;0.1727
odavamalt pakuvad Meeldiva;0.1707
geimiga otsustungidel Jalgpalli;0.1705
Tegime aastasele kõrget;0.1684
Ilmateenistus lubab vihma-lörtsi;0.168
Mikk Õunmaa jagama;0.1662
jutu ilusate lauludega;0.1654
ettevõtjaid paatia soovil;0.1653
üheksa kraadini meretuulega;0.1642
Varik üheksa Robert;0.1618
seina vaja kindlasti;0.1596
kontserdimaja korruse jalutussaalis;0.1579
mägi tõid võitjatele;0.1573
kaks seitse saartel;0.1549
laagris elab 18000;0.1544
rist kutsus Jeemeni;0.1524
automaatrelva snaipripüssiohvrite südamed;0.1485
lubasid 200000 eurot;0.1478
kindlasti lihtsam teadsime;0.1476
näljahäda levivad haigused;0.1459
Õhutemperatuur tõuseb viie;0.1455
haiglad suuda kasvava;0.1433
sajab lörtsi lund;0.14
Venno kogus Tartu;0.138
Süüria presidendi Bashar;0.1372
eedeni kolm Null;0.1365
kolm sõjaväelast Tapeti;0.1364
Ülo järve viljakale;0.1331
USA tuuakse eraldi;0.1305
lihtne reguleerimist puhastamist;0.1276
blokeerinud kolme ravimitega;0.1269
tunduvalt kaks korda;0.1264
võtnud kontrolli 90;0.1234
nii-öelda üksnes söögikohti;0.1203
ravimitega laaditud laeva;0.1152
Ma arvan viimane;0.1126
viljad selgelt tunda;0.1112
Tegelikult müüme Pärnut;0.1099
haavata kaks valitsusvägede;0.1047
Genovi mune suurem;0.1033
See lihtsalt tavalise;0.0932
13 meetrit sekundis;0.092
toiminnas kaalussalike OP;0.0867
naiste võrkpallimeistrivõistlustel pääses;0.085
Sydney lennuväljal viimasel;0.0684
New Yorgist alguse;0.0679
hukkus 142 tudengit;0.0543
veretöö korraldamise võttis;0.0323
