keyphrase;score
uudiseid plahvatavad pommid;0.2254
Aga sööbi hullumeelne;0.225
raske lihtsalt rääkida;0.2241
muutub tapeediks seinaks;0.2221
kindlasti muutun õnnelikuks;0.2177
sõitsime autoga Pärnusse;0.2176
Et lihtsalt pagasnikust;0.2173
info vastab tõele;0.2126
oluline kindlasti muutun;0.212
põhimõtteliselt Et ongi;0.2109
oodata lihtsalt asja;0.2083
tagasitulek sisustust stuudios;0.2044
näiteks kartma meeletu;0.1992
salaja lasteaiast peitnud;0.1972
Furby tagasitulek sisustust;0.1967
üldisem küsimus üldse;0.1962
võtmisest inimestega raske;0.1927
kolm inimest kellasid;0.1896
Nad purjus Ma;0.1894
inimesed kiirgavad energiat;0.1886
endiselt räägib Debian;0.1874
vaikselt pusisime rääkisime;0.1874
kõva intensiivne läbilõikav;0.1862
Nad haise Nad;0.1844
mõttes ongi okei;0.18
pessimistlikult mõtle lihtsalt;0.1759
prooviperiood mõnus vaikselt;0.1753
suurt globaalset käib;0.1729
psühholoogid soovitavad kinkida;0.1706
iseendale lilled kinkinud;0.1676
Ma tea rumalad;0.1592
parimal tekib resonants;0.1558
väsinud tekib väsimuse;0.155
sotsiaalmeedias mõjutada ühiskonda;0.1543
tundub prognoosida võimatu;0.1536
maailm inimesed muutuvad;0.1512
tavalistest asjadest üritan;0.1511
mänguasjad klounid kloonid;0.1509
kipu vahetama lapse;0.1435
probleemid olulisemad väiksed;0.1398
mõjuta mõjutavad olmet;0.1317
tundub lollakas laste;0.1309
otse lähedusest kontakti;0.1263
lihtsalt puudutab lihtsalt;0.1252
pudeli veini torti;0.1203
olukorda panna pereelu;0.1203
korralikult Gide kõht;0.1199
Facebooki asjad parajasti;0.1106
lülitada liigub auto;0.1054
võib-olla autot korralikult;0.1024
hea normaalne inimene;0.0983
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
eriti elektroonilised las;0.0888
kosta standard lülitada;0.0362
lihtsalt kosta standard;0.024
jõudu powerit metal;-0.0108
