keyphrase;score
mängivad saatuse käed;0.2852
Just lahtistel lehtedel;0.2842
soov tippluuletusi antud;0.284
puruneda Aga väikest;0.2819
pliiatsiga segaselt kirja;0.2803
1910 kujutleksime tänapäevast;0.2785
lisatud sisuregister õieti;0.2775
antoloogiaid kaasa võtsin;0.277
pealkiri tunduda lilleline;0.2762
sattuda mõtlema Betti;0.2759
põhimõtted ideaalid annab;0.2699
Meie põlvkond mäletab;0.2678
näiteid Ikkagi lakub;0.266
elu surmkümmend suudlust;0.2656
hommikul käis metsas;0.2644
tugev jutt hea;0.2633
pildiga Lydia Koidula;0.262
mõelda maadeavastused mismoodi;0.2565
Viivi Luigel tšell;0.2558
8899 noorena armastuse;0.2557
jagada paljalt põhjal;0.2522
anonüümne ilusti Wulf;0.2516
Teine koolivend joonistas;0.2513
mäletab varalahkunud andekat;0.2507
võib-olla neli 50;0.2503
lähedased asjad Mis;0.2496
Sõrves näiteks laulutoru;0.2495
kumiseb Kaasa tulevik;0.2481
hull 100 ilusat;0.2478
Ärgem rääkigem raamidest;0.2474
Wulf Õie pikk;0.2452
suur sügisraju võib-olla;0.2431
inimestele erinevustest vanusest;0.2403
pealkirjaks pannud Kristjan;0.2391
rahvaluule paremaid näiteid;0.2363
Temal Alpume Nonii;0.2336
ajaloo asjaolude sügavamad;0.2328
maali vaadanud Aga;0.232
omapärast erilist eriline;0.2299
Santa Maria kirjutatud;0.2281
natukene laiemaks suudame;0.2281
haridusest harrastustest ühendab;0.2277
vajasid natuke selgitust;0.2268
read koduaknaid rohtunud;0.223
50 60 originaal;0.2192
aknast nimetuste tüüdiks;0.2179
See olekski õieti;0.2168
peidus Küll otsisin;0.2155
Paul Rummo rääkida;0.214
kord paari nädala;0.2111
rabab kuulmeid küsimatagi;0.209
tõlkijatele võib-olla neli;0.2065
taotlus tingimata parimat;0.2064
harjumusest öösiti tuld;0.2049
raamatusse näiteks Ševtšenko;0.202
no näiteks Debora;0.2009
nägin tütrel natuke;0.1945
tehniline analüüs tuua;0.1941
akent lõpuks saksakeelse;0.1926
Sauli esinemist näinud;0.1919
härrased nimetähed kuuluvad;0.1918
Ma usu võlu;0.1909
loogia zooloogia loogiat;0.187
Nonii sirvin Neid;0.1859
lillekimp 200 õiekest;0.1853
kantoloogiaid võtame Grenzsteini;0.1851
Trükitähtede mustmiljoniline noodikiri;0.1847
võlgu olengi toimetajana;0.1842
no taotlus tingimata;0.183
mängib See otseselt;0.1784
nime mainita üldse;0.1771
kuulama jääda Mets;0.1751
andekat näitlejat lapsed;0.174
Eduard Söödi koostatud;0.1726
niiet valvas kõrv;0.17
sidemed kaugemad salapeal;0.1661
Koidula koduigatsusest kauges;0.1633
Jaansauliga Meie põlvkond;0.1605
imetleda suur maailm;0.1605
variant tekkida Johannes;0.1598
summa korrutad välgujoaga;0.1595
näha viinud palmisaartele;0.1562
materjale lausa anonüümne;0.1552
üldse No vorm;0.155
kuuleb kasvamist kadu;0.1549
kogumiselgi külas inimesed;0.1541
valu tõlget ;0.1533
natuke võlgu olengi;0.152
oht seletama mõtestama;0.1516
Jätum 1000 valu;0.151
ühendab materjale lausa;0.1482
natuke eetrisse raadio;0.1446
testament eestikeelne tõlge;0.1425
Rummo Altimprovisatsioon Jaansauliga;0.1415
kihelkonnas looming teisiti;0.1375
suurte vaheaegadega Ki;0.1369
melu rabab kuulmeid;0.1312
koolitüdruk tallel Kaalepi;0.1302
lipu näha viinud;0.1236
valitud terve rahvuse;0.1224
näen murde kogumiselgi;0.1224
Mets mühiseb meri;0.1081
varre kogunud Veldman;0.1078
AS XY Siis;0.1067
koolivend joonistas rehepeksumasina;0.1009
müüril Andrease lipu;0.1006
Vaarandi pani suurema;0.0925
tuul sumisevad loendamatut;0.0913
lõpus Frau Michelson;0.0878
näete 1000 8899;0.087
vaateid kolmest aknast;0.0803
lakub andide no;0.0757
Aga vaenlane sidemed;0.0731
Ralf Parve koostatud;0.0726
impeeriumi akent lõpuks;0.0685
loendamatut putukad rohulibled;0.0525
Tallinnas 1901 Huvitav;0.0475
Debora Vaarandi terve;0.0418
Söödi koostatud eesti;0.0354
Tänavate tehaste kaevanduste;0.0279
ütleb Nonii Fraumisel;0.0066
Sass Soomanile temad;0.0065
rohulibled ringutavad mullast;-0.01
andide no taotlus;-0.0173
tänavat näeb kroonlinn;-0.0217
laevad suundusid valvavad;-0.041
