keyphrase;score
226-st omavalitsusest ligipooltelt;0.2048
tagama finantseerimise paljudeks;0.1974
komisjon teatas Vene;0.1964
arvavad olukord Jabe;0.1961
langenud Aivar Voog;0.1948
harjunud tunnevad koduselt;0.1938
25 kraadi Briti;0.1932
Omavalitsused soovivad muudatusi;0.193
tegelikult sektori maine;0.1926
moodi paljud tööd;0.1923
sajab saartel Puhub;0.1922
seisuga äriseadustiku netovaranõudele;0.1911
Toom Minister Keit;0.19
Keenias 21 7;0.1882
Naljalt inimesi ütleb;0.1866
muutunud oluliselt ettevaatlikum;0.1852
Liit otsuseid õigeaegselt;0.1846
tähelepanu korrarikkujate trahvimise;0.1833
riigivõlg väheneks võlaleppe;0.1829
USA majandus tugevneb;0.1826
prillid muutunud oluliselt;0.1821
kinnitas erasektori esindajatega;0.1816
esitama 15 -ks;0.1808
Rein Lang ütles;0.1797
annab märku USA;0.1772
koostöö raske öelda;0.1735
pimeduse teema Iga;0.1734
vahelduva pilvisusega saartel;0.1704
kvartali märkimisväärse kahjumiga;0.1687
esinduse juht Hannes;0.1655
haridus teadusminister Jaak;0.1644
elab töötab välismaal;0.1635
Homme päeval külma;0.1629
riigistatud kultuur kultuuriinstitutsioonides;0.1607
kuuluvusega võrkude leidmise;0.1605
lihtsam raamatus targemad;0.1598
liigub tõeliselt vaba;0.1592
Mis argumendid räägitakse;0.1548
jääb Selle kuu;0.1529
toimiv süsteem tõhus;0.1478
testi võtluskond tegelikult;0.147
Ma arvan põhjuseks;0.1462
valmistanud noorematestan Bornholmi;0.1349
avaldatakse 29 veebruaril;0.1329
asutaja toetanud paljusid;0.1327
Ettevõtte konsolideeritud auditeerimata;0.1321
tingituna lõpetab ettevõte;0.1317
Tere õhtust kell;0.1296
energeetika kütuseminister Juri;0.1278
18541 Stuudios toimetaja;0.1266
saarel klaasipuhumist õppinud;0.1207
kaevandustegevuse kütuste kvaliteedi;0.1203
Vaid inimesed usuvad;0.1171
Nukuteatris toimunud üritusel;0.1163
liikmesriikides jätkab Liisu;0.1157
inimesed näinud suuda;0.1149
loodi 243000 ekspertide;0.1131
majanduses loodi jaanuaris;0.1121
kevadel toimus suur;0.109
langes kaheksalt koma;0.1069
tiirlevad installatsioonid Mõni;0.1043
Oled 14 kunstnik;0.1016
lõpusirgel Papadiimas ütles;0.099
Pentus tõi metsavaldkonna;0.0854
põrandale Olustvere noor;0.0845
sõjaline konn Kui;0.0793
luuakse 150000 töökohta;0.0739
panga direktor Vahur;0.0697
uusi valgusinstallatsioone Öösel;0.0688
kaks seitse meetrit;0.0661
ühine nimetaja kroonlühter;0.0635
Kairi Orgusaar esile;0.0629
Gazprom süüdistab Ukrainat;0.0624
Hotels koostööd muuseumide;0.0621
omakapital moodustama aktsiakapitalist;0.0531
Näitus jääb avatuks;0.0169
ministeerium avalikustada koolivõrgu;-0.0155
Lukas papadimas kinnitas;-0.0294
börsil noteeritud rõivafirma;-0.0314
klaasikunstnikku esitlevad Raplamaa;-0.0627
