keyphrase;score
Nüüd moes Tessita;0.2091
piiri päeval vallandada;0.207
romaanid räägivad üksinda;0.2035
kolivad inimesed jäävad;0.2033
infi Et ajada;0.2021
ellujäämisega kaotusi karjääris;0.1995
kohalikes omavalitsustes valita;0.1994
naine elus protestivaimu;0.1991
näiteks sõna habemeajaja;0.1978
süütamiseks Peetri kiriku;0.1973
mõelda kaaskondadega lennukid;0.1966
öeldi 40 keisri;0.1949
suur asi suur;0.1949
Hainsalu silmad muutuvad;0.1934
naabrimees auto olulisi;0.1927
Nüüd elan ülejõel;0.1913
kallis äri Lehte;0.1904
varandus Mis esimene;0.1886
universumil soov täitub;0.1879
sedapidi halvem Vahetame;0.1864
töö Mis viisid;0.1855
vennad tahtsid abi;0.1849
seeläbi inimesed kandideerivad;0.1836
vaatan reklaame linnas;0.1805
Kuhu rõivad pannakse;0.1804
delfi sõprusringid internetis;0.1768
telesaateid ülemnõukogu riigikogu;0.1727
riiki taastama uut;0.1712
väga-väga mures internetti;0.1707
rahul Teil sünniaasta;0.1704
seltskonnad vastased õiendavad;0.1704
pealkirja Emajõe sinine;0.1701
No3 käsikiri ootab;0.1694
Kuidas eksponeerimise tuhin;0.1692
juuksed välimus võib-olla;0.1672
Emajõgi vanad puud;0.1661
sundis hoiatama ennustama;0.1638
uhkelt kannab Eesti;0.1638
vett Mis mõtted;0.1584
Terve kilomeeter kastmeid;0.1556
tulesüütamise ajal tänavu;0.1548
rahulepingu alusel tähendab;0.1528
ristikheinad tuul mängib;0.1525
kirjutada majandusteaduslik lihtsalt;0.1484
vihmased ilmad Palju;0.147
tuse trükkinud raha;0.1413
verd Teie esivanematest;0.1364
inimene 1000 selfie't;0.1341
pöördelised südame kasvanud;0.1338
süsteem seotud Kui;0.1335
seina ongi päike;0.132
vajadused suured ema;0.1305
keerata hambapesu ajal;0.1232
100 ilusat kuldset;0.1226
Alex asja uurida;0.1177
Nähtavasti antennid lahti;0.1153
võimalik keskmine aeg;0.1147
korterid müüakse maha;0.1129
võtab rahakaardi postkastist;0.11
rahva tervised halvad;0.1086
30 oktoobril Jaan;0.1028
Me elame Ameerikas;0.0999
tean sõna värvi;0.0981
Ja aitab parandada;0.0953
kerge kala püüda;0.0853
Kui palka tõstetud;0.0773
põlve abieluaastaid laste;0.0702
2019 käänded kaovad;0.0685
Miks lõpetada sõdu;0.0677
vägi võimeid omadusi;0.0595
säästurežiimile lõpetada raiskamine;0.0576
keskus avatakse september;0.0135
paralleelvormid lühike mitmus;-0.0194
üldine energiakadu võetakse;-0.0422
