keyphrase;score
Leningradi süngetest hämaratest;0.2616
langeb Canon õhtut;0.2611
koduma kuju rahulik;0.2611
vihma värskesse kuumusse;0.2603
neiu töötab kurtis;0.259
valgete õite kellukad;0.2568
keeratud imiku punti;0.2552
pimedas tuisu kiirus;0.2491
Ellen Niit eesti;0.2479
ruumi liikumise sujuvust;0.2478
Tallinna kaitsmisel langenud;0.2467
Biskarjovi kalmistul Oleme;0.24
hirmu vaim mustuse;0.239
märgid mälestusesemeid õlimaal;0.2389
Turistid jäädvustavad kõiksite;0.2383
heitvat meest Olga;0.2376
autojuhtidele katsuksid kaks;0.2353
Askleb suurte kaladena;0.2342
kurgaani lasub Volgogradis;0.2327
vaskratsaniku Neeva teisid;0.2296
maks Klammerdusin söestunud;0.2279
katalpa trompetipuu teada;0.2265
hiidid marmorit vaskratsaniku;0.226
poeetide luulevalimikku Prokofjevi;0.2241
pilk unustamatuna Peeti;0.2226
tõepoolest oaas allikad;0.2219
tihti tundub nõrk;0.2214
Ninna tungis tugev;0.2213
kosutav jook tasub;0.2206
kaugel põhjas Nonii;0.2196
roosasid jakk mustal;0.2158
Jakolksus harvelt vilkuvad;0.214
Mamai kurgaani 1942;0.2129
114 tulistvalu vilusse;0.2118
vaibuma inimesed istusid;0.2114
tunda Läänemerd Cavani;0.209
kodumaad Johannes Semper;0.207
Oleme lugenud blokaadipäevadest;0.2069
aeg Veera Hinber;0.2065
surematuse kuulsuse raskes;0.2048
Olime 19 aastased;0.2046
värsse Hango kaitsmisest;0.2044
otsi sirutatud Kätel;0.2041
näeme kummitusi Tavaliselt;0.2039
mälestussambad seisid sinises;0.2032
mustade kujudega Ja;0.2005
kasvanud kaldad päike;0.2003
mõjub tänavatel ruumi;0.1999
Saksa sõdurid lõpuks;0.1993
vapper mundris kõrgem;0.1989
vanemad töölisnaised mõninays;0.1986
ilus hingest voolates;0.1981
unistas Pulkova meridiaani;0.1976
inimkäte tööd liigutav;0.1952
söökla hoovi sügavat;0.1948
reliikviaid sõber korjas;0.1944
Meie kollektiivil tulisin;0.1939
kõnetasid trammides poodides;0.191
Kaks korda astuda;0.1886
sõda isa passiivselt;0.1861
endiselt Kuid 632253;0.1858
Koerki lause Vabale;0.1858
suure Valga linna;0.1825
ühinemisest piksemürin ;0.1818
tornitipud säravad endiselt;0.1815
jääb Euroopa väiksemaks;0.1769
ringsõidulõppe endistviisi tihedad;0.1754
poja roostetanud rauatüki;0.1751
korvamiseks terve päeva;0.1739
Vaatasime erifondis kiitide;0.1738
Volga maa maks;0.1717
õudsed plakatid kastsin;0.171
võitleb võidab vaenlase;0.1707
John väljendab suure;0.1691
Ta laps Meie;0.1684
kohata trobikond diviisi;0.1676
lõpetajad Volskis alustas;0.1673
Keda lüüakse Inglise;0.1662
siniste silmadega Tuudin;0.1661
vägeva laulu Jah;0.1648
korrusel prantsuse õrnu;0.1637
Ikka naeris Uno;0.1614
põgenikemurruga sihtida pommid;0.1605
Ta püsti silmad;0.1575
ansamblid korduvad erinevad;0.1543
Aga parata põlvkonna;0.153
uudinit sõpradeks sõjaväemundris;0.1526
lugema teatud raamatut;0.1496
Semper liigutavalt ore;0.1492
tantsisklevad põlved hõljuva;0.1489
asjalikult vihata Tõeliselt;0.1479
valge rohelises riis;0.1453
esimene armastus Kunagi;0.1443
päästab näljasurmast tuhandeid;0.1436
Kersti Merilaasi nukka;0.1432
Kuid meenutan Tony;0.1431
galakad pange suurused;0.1395
jooks tehase korstnate;0.1395
ehtsat huvi uudishimu;0.1369
Rootsist Ja Herzgin;0.1351
rahulik tugev naine;0.1349
raamistuses maailma rahvaste;0.134
suurejooneline profiil Eriti;0.1265
Oleme nime kuulnud;0.1259
Kõigil värskelt ostetud;0.1179
ööde aega tunda;0.1107
Berkhaltsi veebruari päevik;0.109
Kõige väärtuslikumad südantsoojendavat;0.1077
Eestit käsitlema kutserännakule;0.1072
poodides lahkelt naeratades;0.1065
Kuidas piloot lennata;0.0995
madalast vastasega kohustusliku;0.0957
masinate saalis Askleb;0.095
kingiti auaadresse märk;0.0939
Moskvasse Sinna kutsuti;0.0937
haiget meest kõht;0.0929
Linnas 75000 elanikku;0.0867
meeldisid Jaan Krossi;0.0813
lend 11 klassi;0.0773
topsikud parašütisiidist tubaka;0.0752
lisapalasid Kohalikes ajalehtedes;0.0718
Merilaasi nukka Felix;0.0683
vaksali meeleolud Nüüd;0.0653
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
fotodokumente võimalik harjuda;0.0472
tihedad raadio televisioon;0.0426
tibatillukest klientidesse keeratud;0.0329
naised teatrisse õlad;0.0254
kohtumised esinemised Juba;0.0021
erifondis kiitide Micropeeni;-0.0176
Raamatute müügilaudadel tõsteti;-0.0406
