keyphrase;score
komas TV3 areni;0.1985
Cheostusest ühtegi sõna;0.198
Arrigee pandud Tee;0.1944
probleemid Läbi üliõpilaste;0.1936
Põhimõtteliselt suhteliselt nähtamatu;0.1908
saunas käimise vannist;0.1887
perfomance tellisin Pravastada;0.1881
saatkonnas rikkuda Mis;0.1767
tehnilistel põhjustel automaatselt;0.1742
taktikad strateegiad töötavad;0.1729
panin juhtumid passi;0.1724
kahju selgitustega email;0.1719
perimentse installatsiooni väljatöötamisel;0.1693
sööda sügava analüüsi;0.1682
g3 orig looduses;0.1624
põhimõtteliselt 24 tunni;0.1609
keelas tollane Eesti;0.1605
euroloost Saadet sissejuhatavad;0.1599
Minu 15 aastasest;0.1528
lahendust ootavad probleemid;0.1524
välispoliitika See sots;0.1492
Ei arvan suur;0.1458
niukene vähekene neurootiline;0.1456
Ma tea probleem;0.1426
esitatud faili mõõtu;0.1396
tugev surve küsimuse;0.1382
ahelatega Probleem tekib;0.1359
põhjused Mayweather komas;0.1299
MP3 formaat Ma;0.126
Ameerika lippu kasutab;0.1206
kergem rikkuda taastada;0.1143
SMSi Vabariigi valitsus;0.105
fotode trükkimise keelas;0.097
depressioon Ma nimetan;0.0708
tegemist sorti IP;0.0553
Bush Eestist lahkunud;0.0543
juurdepääs võrdlemisi piiratud;0.0102
valitsus saadab laiali;0.0025
seemned eriliselt võrdsemad;-0.0536
