keyphrase;score
Sellepärast Kuressaare pildistan;0.263
piirivalvel aktiivne koostöö;0.2622
peatas kallas veest;0.2619
vaidlusi Natura 2000;0.2606
suhtlemine vaenlase suhteliselt;0.2605
ametlikult paraad algab;0.2593
Ja auk täidetakse;0.2575
arvan muutus küllalt;0.2518
pandi Edinber esimene;0.2517
tulidele laevad külla;0.2474
võtab sõitmas Stani;0.2447
koraal Et ilusaid;0.2446
Igal jõudsime kuue;0.241
olukord teada 50;0.2402
keskastmeõpet suurtes keskustes;0.2398
Ja mäletame pidevalt;0.2398
õhumasinate ülelend õhuväe;0.2395
ilusti näha lippude;0.2386
õppus Ta loomulikult;0.238
Nikonna seis täna;0.2364
Peter nähes Peterburi;0.2332
astmed Aga viimastel;0.2328
ellu jäänud kaitseingel;0.2323
heals vennake piisa;0.2299
kivi ilm pöörama;0.2277
vaja tavaliselt üldiselt;0.2269
Tatuligas hariduse Tartu;0.2245
puhastatakse arvame paljud;0.2216
Ko kuu Kullane;0.2207
merekool pitsakeskuseks luu;0.2196
kaugusele tegelikult 0;0.219
rahvahulka näe võib-olla;0.212
põhimõtteliselt inglise inglise;0.2115
ajast kõrged ambitsioonid;0.2084
Ja jällegi Makarovi;0.2043
signaallipud heisatud ootama;0.2003
õpib Saaremaa juurtega;0.2002
teatud piirkondades väheneb;0.1999
Korda kohtasin Bändi;0.1992
alade mehed lihtsalt;0.1951
märk näitab no;0.1913
trammi lõpp-peatusesse sõidab;0.1889
suruda üldse gaasi;0.188
tasandil mängida meeskonnad;0.1851
hobu Cap põhja;0.1825
poid paigaldati eile;0.1811
tänavapildis tegelikult häda;0.1803
Tähendab õiglane neli;0.1798
Ma arvan suuremat;0.1785
kultuurivahetus ristiusu küsimuse;0.175
kaater kestsid piirivalve;0.1739
projekt tähendab õlireostuse;0.1737
Kihnu Ruhnu kaater;0.1699
lugege artikkel vahetu;0.1698
traditsiooniks kohalikud jahtklubid;0.1692
paraadi kava juhuks;0.1691
tseremoonia tegelikult tähendas;0.1685
hierarhia vastutus Tähendab;0.1684
sirutasime 45 kraadi;0.1666
põhjusel tabatud Tehnikaülikool;0.1656
praktikarühmad ütleme 12;0.1627
vastaskaldal näha Panga;0.1625
esialgse plaani ettenähtud;0.1623
uued uued tingimused;0.1608
suutnud liikumist eristada;0.1601
võrku töötada üheaegselt;0.1596
tervitab mütsi tõstmise;0.1566
peastaabispetsialist Reet naaber;0.1555
kiiremini reaalajas taimedega;0.1554
õnnetusi tähendab eriline;0.1517
majandus majandusteaduskonna õuna;0.1517
tähendab ravikasvandikud kõrgem;0.1497
täita 1000 korda;0.1496
kalda üheksa tonni;0.1495
vaatad arvutist meteroloogid;0.1494
teadvus stsenaariumid üldse;0.1475
õuna varem elus;0.1465
esimesel septembril 2009;0.1465
Nokian tegelikult paraadi;0.1444
täidetakse 150 aastat;0.1425
loom naine lapsed;0.1339
töötajatel käia Kadettidel;0.133
Te ütlesite ilusti;0.1315
Ja Ei toimunud;0.1314
inimesed avastavad une;0.1279
võetud rinnale surutud;0.1277
mehaaniku riides Ja;0.1268
ameti becally pukser;0.1248
kadette liigub majas;0.1149
ostmine lülitub ühtsesse;0.1149
näiteks prantsuse miinijahtija;0.1146
antakse põlvest põlve;0.1109
neli aastat õppivad;0.1055
elanikkond kasvatab järelkasvu;0.1014
Ja hobi liinid;0.0935
kõiksugust hävitavat materjali;0.0889
Kolm korda hüütakse;0.0827
vähem inimestel töötajatel;0.0825
professionaalid väljaõppinud diplomeeritud;0.081
Suurbritannia surra hävitaja;0.0765
leiduks Hemingway ütleb;0.0751
helistab vanaisale vanaisa;0.0726
mängida küllap kella;0.0723
viivad vormi uuesti;0.07
mälus mälus tähendab;0.0651
sõita 10 minutiga;0.0608
2009 käivitub Bliss;0.0486
laenu Ja küsimus;0.0444
fantastiline vaadata poisid;0.0439
Naised astuvad alasele;0.0385
üllatunud noor inimene;0.034
mõõgaga kaasees häda;0.0237
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
võõrast leiba sõi;0.0109
memmeke lapse heals;0.0025
gorite mikser koplisse;-0.0629
